1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.247142956627786070e+00 5.209733940550892228e+00 5.141207289833189975e+00 5.043958483874613208e+00 4.919223655233596837e+00 4.767969545973812728e+00 4.591243877241366178e+00 4.390356766102389230e+00 4.167013515360103781e+00 3.923452559297846420e+00 3.662638081648607713e+00 3.388600794210220979e+00 3.107168366160067308e+00 2.827799516401144242e+00 2.568844843647359877e+00 2.374454142111976473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.254157016397964064e+00 5.260122956842449682e+00 5.255211615516431678e+00 5.235416212895068533e+00 5.191723453086831697e+00 5.120900115184006118e+00 5.022645926938885452e+00 4.897335852549290713e+00 4.745610650334938896e+00 4.568357833241042165e+00 4.366771964413450391e+00 4.142432068925101518e+00 3.897387975967685048e+00 3.634256759034015793e+00 3.356318081914375195e+00 3.067523401944804107e+00 2.771990278777193950e+00 2.470996787471477329e+00 2.148415689933904194e+00 1.702889039193350662e+00 1.303333426844203835e+00 9.303099496212925423e-01 5.713390397429004564e-01 5.864627169126401807e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.035725596393588077e+00 5.081859234018368809e+00 5.138876576978328892e+00 5.199977124747703350e+00 5.222567760802759196e+00 5.221405163956196027e+00 5.198648326259323937e+00 5.151841714394937988e+00 5.079100106154503358e+00 4.979692832900571631e+00 4.853562456300185346e+00 4.701064200815597616e+00 4.522885305305765158e+00 4.320044408493091126e+00 4.093919924635784469e+00 3.846281722736712982e+00 3.579300645671154690e+00 3.295481671589365558e+00 2.997379824529126768e+00 2.686743768950867750e+00 2.362330829312769165e+00 2.015697091653072981e+00 1.631246040904240857e+00 1.254718254118106113e+00 8.975438701092186555e-01 5.626552658960900510e-01 5.859749509543039636e-01 5.949721023214944449e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.635542745325527569e+00 4.709641134117029004e+00 4.814527624804724404e+00 4.943322930280802829e+00 5.024311073570409292e+00 5.087593865859617814e+00 5.136485544565867478e+00 5.160551407560507009e+00 5.160680660640016626e+00 5.137207058943186411e+00 5.089097565784128641e+00 5.015239689595243355e+00 4.914966795137147848e+00 4.788067791989045752e+00 4.634713168280018891e+00 4.455410066650530965e+00 4.250989763485653938e+00 4.022610898011570235e+00 3.771760340164519665e+00 3.500228720519823700e+00 3.210021886581752248e+00 2.903140330965049198e+00 2.581135436757274526e+00 2.244460618471386670e+00 1.892371092401893495e+00 1.526662598179186814e+00 1.165112099825585057e+00 8.240752811397564770e-01 5.554557146276307700e-01 5.841764405884688482e-01 5.882184070122434827e-01 5.803180394395012209e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.265161490327579408e+00 4.361275119712418658e+00 4.517955486111234542e+00 4.634843232359752818e+00 4.745859420795835781e+00 4.853039317916079121e+00 4.938126303668749273e+00 5.003770505291868176e+00 5.050340874194263918e+00 5.074564790025633876e+00 5.075331962004267616e+00 5.051965693028150461e+00 5.003589863600791610e+00 4.929355927471941179e+00 4.828668657092479499e+00 4.701256329699798897e+00 4.547169633982488968e+00 4.366767457571420152e+00 4.160707414965252759e+00 3.929940441197345091e+00 3.675702423371253857e+00 3.399493462145845246e+00 3.103035317364316370e+00 2.788206648020514766e+00 2.456997210878046012e+00 2.111646837233938978e+00 1.755365265314329237e+00 1.393864502042715170e+00 1.034176437952423644e+00 6.604387420610813297e-01 6.058672204117354632e-01 5.914165817089616084e-01 5.776808648787168377e-01 5.567095451528454308e-01 5.230478182208488924e-01 5.004984592212989858e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.985669668662144893e+00 4.128004591493994013e+00 4.259014458651431134e+00 4.397412021723352993e+00 4.522349571956914893e+00 4.636653032811265618e+00 4.739661902848397723e+00 4.825491131651949317e+00 4.892502676840048359e+00 4.939476766243571682e+00 4.964522840557610728e+00 4.966268960863192028e+00 4.943672024234337492e+00 4.895802874144574268e+00 4.821869065153609135e+00 4.721295427117612853e+00 4.593770563963048836e+00 4.439259733635253724e+00 4.258002258211501356e+00 4.050504367219999402e+00 3.817530773704612912e+00 3.560095187911215486e+00 3.279451709250959635e+00 2.977097972606149057e+00 2.654824774956073163e+00 2.314902240999818783e+00 1.960609044666711265e+00 1.597534286319650443e+00 1.236417649094961435e+00 8.976726109396080400e-01 6.016517284471031290e-01 6.003535739643278690e-01 5.822227435025296716e-01 5.587260098867804503e-01 5.302697147282543488e-01 4.966644483151468337e-01 4.628566090137238853e-01 4.241967932793038187e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.629827583428199667e+00 3.804144089102807325e+00 3.962019891307984487e+00 4.108311641022026173e+00 4.248309914084414274e+00 4.377573414441552124e+00 4.494969283912442215e+00 4.598878850202765101e+00 4.686349778561963220e+00 4.755291039923326579e+00 4.803990119461317931e+00 4.830763434825356306e+00 4.834180303502287224e+00 4.813060493522469230e+00 4.766416133420556811e+00 4.693448944669302847e+00 4.593576998053866767e+00 4.466456650915818116e+00 4.311990501309179713e+00 4.130324470120221747e+00 3.921838448185015480e+00 3.687133394029352473e+00 3.427017578210692417e+00 3.142498111104455205e+00 2.834793997580892899e+00 2.505408824680499968e+00 2.156340168124064594e+00 1.790564543836474565e+00 1.413144386860158530e+00 1.035206953154561571e+00 7.000760932600788022e-01 6.335073188906078512e-01 5.959221289213032513e-01 5.627559050613358815e-01 5.292439774798426422e-01 4.936935533131094345e-01 4.554592948174743250e-01 4.153270109449616609e-01 3.711468847637752755e-01 3.227826393810233063e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.219510262681547719e+00 3.418727157977969444e+00 3.601076826593874625e+00 3.768539226738848225e+00 3.923788839292656316e+00 4.068821133017888947e+00 4.202584236738257317e+00 4.323782983856809814e+00 4.430694328686040073e+00 4.521118901310968496e+00 4.593006678968242440e+00 4.644513201164446770e+00 4.673951636715255376e+00 4.679849790546005472e+00 4.660964552469976319e+00 4.616269985625282679e+00 4.544954433324707388e+00 4.446427340773385417e+00 4.320325236998650453e+00 4.166510902716666465e+00 3.985064747651708483e+00 3.776269312105926090e+00 3.540588080973360530e+00 3.278640227188404310e+00 2.991174967033751297e+00 2.679055300319018507e+00 2.343275227921217674e+00 1.985051183788644202e+00 1.605911761423406636e+00 1.206350419480004543e+00 7.716281099666456589e-01 6.840532129125524996e-01 6.203821754628254803e-01 5.713724265298878446e-01 5.281780579471286874e-01 4.865865577903322192e-01 4.448560821305351243e-01 4.015148472371476984e-01 3.575519289097735531e-01 3.083865914865357993e-01 2.609715329317625065e-01 1.878391107360765366e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.766880956053279661e+00 2.986352563545457972e+00 3.189153983516443525e+00 3.376267994812322648e+00 3.549445236050339680e+00 3.710528613628233163e+00 3.860568686775319946e+00 3.999100712991818352e+00 4.124855721273938514e+00 4.236062301765295857e+00 4.330660176095086022e+00 4.406596641945395021e+00 4.461956648944541470e+00 4.495008021334461645e+00 4.504238754112169119e+00 4.488372165158327043e+00 4.446365771028941261e+00 4.377407295792978381e+00 4.280911680770884686e+00 4.156516519762178064e+00 4.004072703894759222e+00 3.823628335111914911e+00 3.615404967256448998e+00 3.379765571141555736e+00 3.117173180579736691e+00 2.828137453921786282e+00 2.513144198088693493e+00 2.172575454365369030e+00 1.806757541542333811e+00 1.417089892121066841e+00 1.013668709705197513e+00 6.581303470200883243e-01 6.277217990755846744e-01 5.767365902549259626e-01 5.255413099342436389e-01 4.768614367576287649e-01 4.292477952828450682e-01 3.831343030273931527e-01 3.340510586974929086e-01 2.912132879152131704e-01 2.305478547518443611e-01 2.119761774020449407e-01 2.277002870924432765e-01 1.000000000000000020e+30 1.000000000000000020e+30
