1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.131832707329581744e+00 5.094859235061991676e+00 5.027256338023975424e+00 4.931452307590453721e+00 4.808710993590909588e+00 4.660023074936039400e+00 4.486454358159013722e+00 4.289324049164827457e+00 4.070333779428989551e+00 3.831701022488866126e+00 3.576345702894053513e+00 3.308221489220236400e+00 3.033027615962575751e+00 2.759998188017156018e+00 2.507036241667065291e+00 2.317214654449833322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.140140667286991594e+00 5.145713388218756457e+00 5.140473269281602420e+00 5.120532825161585144e+00 5.077241030462550597e+00 5.007336502119212440e+00 4.910532912947732420e+00 4.787228591267492561e+00 4.638087482383319582e+00 4.464015529882553679e+00 4.266217388700714430e+00 4.046270323441533812e+00 3.806206881372425244e+00 3.548607498200595511e+00 3.276692226385128581e+00 2.994328719155180174e+00 2.705538197358377861e+00 2.411562414474967220e+00 2.096649818470206483e+00 1.661866140058715802e+00 1.271995817288328112e+00 9.080274189278596531e-01 5.577362007685475742e-01 5.725443545864176143e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.927078312564973750e+00 4.972101560488843219e+00 5.027676722012857979e+00 5.087158665936451385e+00 5.108908336946306861e+00 5.107315283189866939e+00 5.084502394792208335e+00 5.038115651994894861e+00 4.966304045344505980e+00 4.868363836269745448e+00 4.744264128228718569e+00 4.594384669788505349e+00 4.419432387313362298e+00 4.220437824845415520e+00 3.998780621914234334e+00 3.756218542867729937e+00 3.494895110577383779e+00 3.217272987299537146e+00 2.925855684888678532e+00 2.622351171504199385e+00 2.305539333301587224e+00 1.967163393930336346e+00 1.591975913345474059e+00 1.224571192339816150e+00 8.760605065036909389e-01 5.492607629452915807e-01 5.720538276468500882e-01 5.808215441604475116e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.535539141441798705e+00 4.608029509423880121e+00 4.710619646432784080e+00 4.836581034325954320e+00 4.915681777996578461e+00 4.977371208400438896e+00 5.024895124949937397e+00 5.048051592647506247e+00 5.047703057970321261e+00 5.024184627402964232e+00 4.976507119169125026e+00 4.903594679748301211e+00 4.804812727722152843e+00 4.679979721232427892e+00 4.529292538637649912e+00 4.353279666740401233e+00 4.152786371998780091e+00 3.928975602934817957e+00 3.683326860305630834e+00 3.417610588445394448e+00 3.133800319489616459e+00 2.833856312154607870e+00 2.519291771470024699e+00 2.190539263749534893e+00 1.846852705379776749e+00 1.489955603340750612e+00 1.137157759865260465e+00 8.043792862539266286e-01 5.422398662354597221e-01 5.702849723331776532e-01 5.742006387836515735e-01 5.664459393517549124e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.172936805469369403e+00 4.267008644401085959e+00 4.420366781969772063e+00 4.534726005021017414e+00 4.643293373369833610e+00 4.748057922117657981e+00 4.831134544013364618e+00 4.895107855557783161e+00 4.940337654560624792e+00 4.963624476898187865e+00 4.963884413889744884e+00 4.940464815321478298e+00 4.892524535680134790e+00 4.819250659960938599e+00 4.720081799530492006e+00 4.594777644122304494e+00 4.443416820067196404e+00 4.266381066733562655e+00 4.064343849487896954e+00 3.838263001982842315e+00 3.589370627662637592e+00 3.319151134675362602e+00 3.029298246022815722e+00 2.721650669709977599e+00 2.398146659425287375e+00 2.060959326510144685e+00 1.713199253244849229e+00 1.360410533631013053e+00 1.009417880091428854e+00 6.446948775187757441e-01 5.914660481083563459e-01 5.773486221502277527e-01 5.639003317232689216e-01 5.433808169598990379e-01 5.104766615977823774e-01 4.884439146824263167e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.899306203049112796e+00 4.038627450532601415e+00 4.166835856318627407e+00 4.302252841976550890e+00 4.424455928268802296e+00 4.536204762717010119e+00 4.636846417030755951e+00 4.720611667363113995e+00 4.785891244716730775e+00 4.831490066135496697e+00 4.855560713854216282e+00 4.856766483767236409e+00 4.834097401044574305e+00 4.786659881742200362e+00 4.713697503609219019e+00 4.614669925533463335e+00 4.489298241348225638e+00 4.337576634111475649e+00 4.159768310053441276e+00 3.956396687717876670e+00 3.728235281583526461e+00 3.476296612120345575e+00 3.201822129382765336e+00 2.906283845544726407e+00 2.591431645892269486e+00 2.259474253061001470e+00 1.913595497553720381e+00 1.559225351554765382e+00 1.206813404436833936e+00 8.762470365368314473e-01 5.873542644819785830e-01 5.861065341655510297e-01 5.683829858635313093e-01 5.454010846482922892e-01 5.175757521526669347e-01 4.847347913369678962e-01 4.517167035274613496e-01 4.139837278591559921e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.550982638287853543e+00 3.721586497572995977e+00 3.876077740458171217e+00 4.019205100824364330e+00 4.156143332934026269e+00 4.282536282217117574e+00 4.397267861703372915e+00 4.498747279931849974e+00 4.584078876158040217e+00 4.651212519574024817e+00 4.698472230836101105e+00 4.724214237408694395e+00 4.727046134541646794e+00 4.705824933076018901e+00 4.659600115472360748e+00 4.587610304470493894e+00 4.489309018545269758e+00 4.364385548166711537e+00 4.212771738583491299e+00 4.034637756043790269e+00 3.830381321235944103e+00 3.600613377072622967e+00 3.346142943990745522e+00 3.067967251906567494e+00 2.767283090394922596e+00 2.445556653871735264e+00 2.104727211918948182e+00 1.747680228771513855e+00 1.379328335733201349e+00 1.010496799116655797e+00 6.834365933687412964e-01 6.185012328165963025e-01 5.818091485582211897e-01 5.493984071935649194e-01 5.166365311399833127e-01 4.818864274137179549e-01 4.445289110712521419e-01 4.053367173236302468e-01 3.622108111550613740e-01 3.150087323640670678e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.149418332108302909e+00 3.344357239207518706e+00 3.522774823709729386e+00 3.686601920119780385e+00 3.838449919937870991e+00 3.980265949015767468e+00 4.111013373450846942e+00 4.229418185373141625e+00 4.333788715175476369e+00 4.421968582828697869e+00 4.491950068059042067e+00 4.541929901272179215e+00 4.570262716833844330e+00 4.575517002445490533e+00 4.556489355420367815e+00 4.512192665385962087e+00 4.441852832062957113e+00 4.344914868850382916e+00 4.221047991879301797e+00 4.070143767496694487e+00 3.892306376316974070e+00 3.687835968516542717e+00 3.457206373339016370e+00 3.201038841381917521e+00 2.920075505161208618e+00 2.615162180508149525e+00 2.287264104872587467e+00 1.937554462412236944e+00 1.567501707803952371e+00 1.177554787086954269e+00 7.532849953078784022e-01 6.678655904445282010e-01 6.057327959466817235e-01 5.578718683112052767e-01 5.156625164127324190e-01 4.750081282128537086e-01 4.342209711330733968e-01 3.918730777924053776e-01 3.489320881425763132e-01 3.009270931338228205e-01 2.546313532361184628e-01 1.832345372239532755e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.706528794372229374e+00 2.921251423944288383e+00 3.119651011705136145e+00 3.302683384879938622e+00 3.472055059176696989e+00 3.629562884624220054e+00 3.776228619323529045e+00 3.911591376710506385e+00 4.034404246590606036e+00 4.142930062135254055e+00 4.235150846665160174e+00 4.309058553772824318e+00 4.362782892847040905e+00 4.394635902642431979e+00 4.403148590354981629e+00 4.387085751570900527e+00 4.345444651126833868e+00 4.277450674226842331e+00 4.182553770351550959e+00 4.060423158022334889e+00 3.910937128758845471e+00 3.734166073588548684e+00 3.530347869842793251e+00 3.299855114892092267e+00 3.043153269145236095e+00 2.760747086519930171e+00 2.453110569580949640e+00 2.120607931485247288e+00 1.763539737261349494e+00 1.383244414132809075e+00 9.895405378302761790e-01 6.425535881046133824e-01 6.129264837272936362e-01 5.631581819893231033e-01 5.131476425497381033e-01 4.655705319035246537e-01 4.190260298682559337e-01 3.739474465598502939e-01 3.259800554520325688e-01 2.841136111045090007e-01 2.248614474811213571e-01 2.066733135938608468e-01 2.219211178305729726e-01 1.000000000000000020e+30 1.000000000000000020e+30
