1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.752777249965454587e+00 6.785410786372193748e+00 6.818953228562599556e+00 6.843205284015710710e+00 6.854474544211456966e+00 6.851330749109438401e+00 6.833281842987998900e+00 6.800318970234406457e+00 6.752753184514030949e+00 6.691171361435008791e+00 6.616466308077407099e+00 6.529958480707897195e+00 6.433709801329500877e+00 6.331353135098020779e+00 6.230506072776567983e+00 6.150577400147356322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.394418114146926513e+00 6.468036973056968009e+00 6.565159598079296721e+00 6.676252665897130179e+00 6.740752801269216832e+00 6.784661780149162880e+00 6.812754908821452737e+00 6.825564872229655577e+00 6.822976047154968526e+00 6.804947993319851562e+00 6.771636033949829603e+00 6.723399707265733660e+00 6.660803207901637712e+00 6.584627705382582796e+00 6.495892226999090191e+00 6.395843591131907147e+00 6.285716955348603641e+00 6.165340983455905643e+00 6.026332857427309619e+00 5.820213794566734933e+00 5.639535137713125756e+00 5.477616259794026554e+00 5.339558959889641798e+00 5.244322392249850751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.832270034384777091e+00 5.940589070540484684e+00 6.092026249908552238e+00 6.275802811482772192e+00 6.399725518888406128e+00 6.506672915236330290e+00 6.602179365463366700e+00 6.672791794389184794e+00 6.722491755554126591e+00 6.754053757098487765e+00 6.768636888068809476e+00 6.766712308814401666e+00 6.748568990055439087e+00 6.714519517612380639e+00 6.664976046871703197e+00 6.600475123158997981e+00 6.521675204403647008e+00 6.429315864391739410e+00 6.324081864914947282e+00 6.206220253983416590e+00 6.074590959079368524e+00 5.924918594169441555e+00 5.750486052765203304e+00 5.576530627912574367e+00 5.409610118654804012e+00 5.252740468414691222e+00 5.105233642187995358e+00 4.945678630041967949e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.119442426460889095e+00 5.247927383342529950e+00 5.437390929090138769e+00 5.678265239986044044e+00 5.851851740134729418e+00 6.014233752291863411e+00 6.171867866113416312e+00 6.303467061972843233e+00 6.414983676138941604e+00 6.508653061210462276e+00 6.581647893597361687e+00 6.634573400486785566e+00 6.668612822579945920e+00 6.684622126047033319e+00 6.683151438328888361e+00 6.664613017084432656e+00 6.629402877975044461e+00 6.577965667176385978e+00 6.510819896263680739e+00 6.428551425912051975e+00 6.331767442940495094e+00 6.220986065753009164e+00 6.096428960677578779e+00 5.957748930425470490e+00 5.804097111189009617e+00 5.636133163745183694e+00 5.462422329593746184e+00 5.287632699162412742e+00 5.112862440430998134e+00 4.934804268859712018e+00 4.743182509663463442e+00 4.529623511463189089e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.550971885289511576e+00 4.699738821856940696e+00 4.945886888686898963e+00 5.141691073413012347e+00 5.340536060493763060e+00 5.545968295146056271e+00 5.728743795806725991e+00 5.895723513444712793e+00 6.048692689461947047e+00 6.182235672990579189e+00 6.296328206098551483e+00 6.391237382344690410e+00 6.466239757160794355e+00 6.521408557366695113e+00 6.557236279288684244e+00 6.574251181653734122e+00 6.572912652322056459e+00 6.553634749388995040e+00 6.516834382209089505e+00 6.462968055269127987e+00 6.392549513893504454e+00 6.306146696418356790e+00 6.204355007564360314e+00 6.087744660416536391e+00 5.956796387780507018e+00 5.811900932724689106e+00 5.653637933557997819e+00 5.483658879925553009e+00 5.305672125451097898e+00 5.122142361878601058e+00 4.933100736161428301e+00 4.735205440428009283e+00 4.520482871708848549e+00 4.274702447422032314e+00 3.961622469775608391e+00 3.781173690687386291e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.151304007914080607e+00 4.358754534405195891e+00 4.558459172982234797e+00 4.778117404009247338e+00 4.987456304458522283e+00 5.191860208487566908e+00 5.390919713454321638e+00 5.575959941836285516e+00 5.745785391386556640e+00 5.899614138786463791e+00 6.035281488351120771e+00 6.151869311994853540e+00 6.248941856523293481e+00 6.326074924973112523e+00 6.383175643860951709e+00 6.420422221705085697e+00 6.438115594573734946e+00 6.436598825261336643e+00 6.416239667428019544e+00 6.377441386788772704e+00 6.320658977420173130e+00 6.246410649480520050e+00 6.155280977093795514e+00 6.047915392591997730e+00 5.925010598840071196e+00 5.787317613838391495e+00 5.635697293936917873e+00 5.471286198456901673e+00 5.295754631166500026e+00 5.111267797317048611e+00 4.919292038236581455e+00 4.719749483894240427e+00 4.510548261586456498e+00 4.287681401872756481e+00 4.046883074389343804e+00 3.790162817082937341e+00 3.562728383626725392e+00 3.332180598347374012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.657507006299747676e+00 3.902111159266984597e+00 4.131683921835098694e+00 4.353922424780523492e+00 4.576711091375426754e+00 4.793690434535076150e+00 5.003680527069700901e+00 5.204774950633511033e+00 5.393116490853600453e+00 5.566506341529875002e+00 5.723374612533022265e+00 5.862158300609659811e+00 5.981792309803142693e+00 6.081593117479786592e+00 6.161101666660714571e+00 6.220108211311452528e+00 6.258617376213819306e+00 6.276778540315385513e+00 6.274833456401770704e+00 6.253092537568878839e+00 6.211931042385119284e+00 6.151794729042735277e+00 6.073208579090158210e+00 5.976786173614288877e+00 5.863240506963774301e+00 5.733400410614056142e+00 5.588240781740898555e+00 5.428936100606485127e+00 5.256931496597578857e+00 5.073965307904166444e+00 4.881865091277632018e+00 4.681958171480405717e+00 4.474544920863430697e+00 4.258706805900891013e+00 4.032774538001580922e+00 3.795939540169364523e+00 3.551536338260097292e+00 3.310647964493611095e+00 3.066147826012340261e+00 2.811188866048054180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.104935203971527891e+00 3.373668776541522529e+00 3.627496542075202779e+00 3.870462923778032582e+00 4.106469609278500243e+00 4.337982426028728078e+00 4.563145065898908115e+00 4.780116868003184472e+00 4.986711696189393805e+00 5.180272716212454220e+00 5.358616105756985881e+00 5.519991912571426518e+00 5.662931995335679147e+00 5.786325307416356090e+00 5.889383450015996502e+00 5.971575027884986397e+00 6.032598128782042934e+00 6.072345832969602952e+00 6.090863302021927161e+00 6.088311981304127762e+00 6.064948183725795694e+00 6.021114882214197550e+00 5.957242990411426575e+00 5.873859482877988647e+00 5.771601905731928994e+00 5.651240985550357365e+00 5.513714502214273061e+00 5.360174883511476196e+00 5.192046238536334180e+00 5.011066689113367723e+00 4.819253849154445213e+00 4.618695387970425337e+00 4.411116903865642591e+00 4.197403132163430861e+00 3.977359023726463327e+00 3.750061848588093216e+00 3.514893046916710340e+00 3.272901012907575069e+00 3.026957803084616927e+00 2.776758548520628533e+00 2.523986220306931205e+00 2.273027333124328031e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.519880410857578301e+00 2.800174495424570864e+00 3.067170695260340363e+00 3.324831323636676217e+00 3.576106338557822895e+00 3.822372587972530766e+00 4.063549261934565671e+00 4.297945886913727698e+00 4.523421416716707277e+00 4.737631652088071910e+00 4.938170362067579866e+00 5.122898991777816491e+00 5.290028266502273979e+00 5.438096768625278798e+00 5.565968830722924032e+00 5.672804312839105023e+00 5.758015765124133267e+00 5.821234217922779841e+00 5.862276891864250494e+00 5.881115506056365128e+00 5.877849707608874041e+00 5.852688974993677462e+00 5.805943549627803790e+00 5.738023762727130439e+00 5.649447723055947002e+00 5.540858920900483042e+00 5.413057077703843589e+00 5.267046577208600588e+00 5.104105264991510182e+00 4.925868754977047459e+00 4.734405987767490664e+00 4.532225921432475602e+00 4.322111359189261925e+00 4.106669979689406169e+00 3.887619387402244442e+00 3.665151590671853921e+00 3.438078559851934557e+00 3.204627549774006212e+00 2.963413093582018210e+00 2.714092660968060233e+00 2.458020413866422338e+00 2.204672728775466606e+00 1.993465767575541836e+00 1.000000000000000020e+30 1.000000000000000020e+30
