1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.127581590721060678e+00 6.088007903892976636e+00 6.014341819950101531e+00 5.908526152365891626e+00 5.771433671812472355e+00 5.603703694445883343e+00 5.406097424362013903e+00 5.179703388202101522e+00 4.926103306961507222e+00 4.647551080457892780e+00 4.347219007925549050e+00 4.029619883280883386e+00 3.701490647742486484e+00 3.373986362594313615e+00 3.068949677759078565e+00 2.839043084525973093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.122361570219184479e+00 6.131646264240927735e+00 6.129994532589245537e+00 6.112503399856454855e+00 6.067268107343492645e+00 5.991454098145302609e+00 5.884613048358572129e+00 5.746838071126553871e+00 5.578464777513745254e+00 5.380098247786795795e+00 5.152707134314391979e+00 4.897734263806526656e+00 4.617217975900768323e+00 4.313925255081007215e+00 3.991482034736126394e+00 3.654397834791243138e+00 3.307472299814858463e+00 2.952217028324387371e+00 2.569497454114019419e+00 2.038723086419564012e+00 1.561690961591913229e+00 1.115590991612974925e+00 6.858838857853506443e-01 7.052020330552175587e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.865097996574194283e+00 5.919244382413296535e+00 5.986772850472767971e+00 6.059787828749061411e+00 6.089010227034384215e+00 6.091865840822197953e+00 6.070743302846545397e+00 6.022367249098074637e+00 5.944608923319149696e+00 5.836489676593662246e+00 5.697660980221225024e+00 5.528173596330913320e+00 5.328429596552320291e+00 5.099212448729411484e+00 4.841744937719198560e+00 4.557748426950911202e+00 4.249473989076329339e+00 3.919640357356757310e+00 3.571109880155933336e+00 3.205878520976501722e+00 2.822478756550303558e+00 2.410968578550128250e+00 1.953004399819947334e+00 1.503492494289676795e+00 1.076477469980533508e+00 6.758920994157171513e-01 7.057889094291358578e-01 7.184666158351595833e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.403627499051448346e+00 5.489209991312629988e+00 5.610453154063696601e+00 5.759388643476145653e+00 5.853951800924010129e+00 5.928886196042188139e+00 5.988015607639157523e+00 6.019297905614522826e+00 6.023836932030712354e+00 6.001938553856889236e+00 5.952206447394462252e+00 5.873221525491063133e+00 5.764016871234057149e+00 5.624068653441169907e+00 5.453233557085697569e+00 5.251726022379995307e+00 5.020130921140640190e+00 4.759432006212447774e+00 4.471035457989194661e+00 4.156761327984516363e+00 3.818756284159771308e+00 3.459245966311017551e+00 3.080017692725553591e+00 2.681654944645626149e+00 2.263422694489907183e+00 1.827725962027657136e+00 1.396126023373202463e+00 9.885932156447646557e-01 6.678116567160757855e-01 7.046251018112092979e-01 7.116510768399848530e-01 7.040464628420430859e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.977231824271211025e+00 5.088121969341945494e+00 5.268732979990709886e+00 5.403798945652956043e+00 5.532388955185073343e+00 5.656918996231473429e+00 5.756588157554037188e+00 5.834557048857701211e+00 5.891292461936417091e+00 5.923030471843309108e+00 5.928482558643779043e+00 5.906782392231558987e+00 5.856761342717001995e+00 5.777257818357410812e+00 5.667354251720923664e+00 5.526450402856620592e+00 5.354273578971310954e+00 5.150882370813103073e+00 4.916678426237786503e+00 4.652423033102874861e+00 4.359249265373438043e+00 4.038657883549723770e+00 3.692485053642164949e+00 3.322840666005004273e+00 2.932065581753701355e+00 2.522904704639379769e+00 2.099366507259063930e+00 1.668539641174823229e+00 1.239141287570601380e+00 7.925128964337512238e-01 7.291096895288881052e-01 7.140969080153279913e-01 6.998078015243328620e-01 6.765180248283440001e-01 6.376610326314929855e-01 6.112665878836172073e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.654722019286324119e+00 4.819189375552592303e+00 4.970660144008718362e+00 5.130710821967992885e+00 5.275477594002464521e+00 5.408302795821431808e+00 5.528526233651072985e+00 5.629503835972695214e+00 5.709439381595430518e+00 5.766969637471548005e+00 5.799916406085331211e+00 5.806657479710912284e+00 5.785891490736606357e+00 5.736390859777204199e+00 5.657041144353819995e+00 5.546932726824415738e+00 5.405416283098989361e+00 5.232127828123098290e+00 5.027002125939625365e+00 4.790284096698925964e+00 4.522539971904150136e+00 4.224667103626250864e+00 3.897903755290584193e+00 3.543850950474050077e+00 3.164546910285682024e+00 2.762700602090362167e+00 2.342329830309525018e+00 1.910315541633243575e+00 1.479785692225778382e+00 1.075501838721985015e+00 7.222040065031078981e-01 7.229077669293941799e-01 7.034270407442885231e-01 6.772875396773665457e-01 6.447962672525211492e-01 6.055994290315851458e-01 5.654529426693969407e-01 5.187958652236187573e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.242941073259399509e+00 4.444906471233977641e+00 4.627857836810602699e+00 4.797479620933511768e+00 4.959946568067379324e+00 5.110255250538142668e+00 5.247201099432412974e+00 5.369017499918022907e+00 5.472399215670606054e+00 5.555003837759004526e+00 5.614885108385887058e+00 5.650087352024717902e+00 5.658900392884412156e+00 5.639851129828550746e+00 5.591636771091395453e+00 5.513126842063781119e+00 5.403397863323482930e+00 5.261764689172589549e+00 5.087800295547141971e+00 4.881347269737154271e+00 4.642524728505144971e+00 4.371732567423658011e+00 4.069654983398517167e+00 3.737269504506655515e+00 3.375879897422237708e+00 2.987217403868173804e+00 2.573701168104435943e+00 2.139022158772905247e+00 1.689462803091791088e+00 1.238640783760911690e+00 8.387233246321073032e-01 7.607166832874853180e-01 7.177428272342664117e-01 6.800353828756751096e-01 6.416469343227910738e-01 6.003745121885221137e-01 5.553246915395368966e-01 5.073688896668719917e-01 4.539371762912080555e-01 3.950099497061988485e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.766607298642391299e+00 3.998122361287114401e+00 4.210006964808453489e+00 4.404646757783998723e+00 4.585224552217816552e+00 4.754137331358942120e+00 4.910275336000651691e+00 5.052240028814681594e+00 5.178129482713207388e+00 5.285478072434863783e+00 5.371964954213641619e+00 5.435470201314589467e+00 5.474014650104407131e+00 5.485822044979959067e+00 5.469333114346794034e+00 5.423192380958800740e+00 5.346248474587926403e+00 5.237567280620721633e+00 5.096446543538876384e+00 4.922425833738861556e+00 4.715290601720683483e+00 4.475070565502560882e+00 4.202032766069561553e+00 3.896670135326230966e+00 3.559688935941445198e+00 3.192005731983504901e+00 2.794781619218080770e+00 2.369541122783851428e+00 1.918282983527804353e+00 1.441863193417541433e+00 9.230038966962151870e-01 8.195535537993466901e-01 7.450082097355730237e-01 6.881648242564328832e-01 6.381999558480986323e-01 5.898646272889349618e-01 5.409266316978034173e-01 4.895221149840994213e-01 4.368438668796845170e-01 3.773488221720299185e-01 3.197038352361216140e-01 2.304215182027708475e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.239567120518782595e+00 3.495360291283145848e+00 3.731662837264352550e+00 3.949695901011412769e+00 4.151583471505043477e+00 4.339558524246507787e+00 4.514934334607890953e+00 4.677267876614020103e+00 4.825174760051855749e+00 4.956675138393575430e+00 5.069436063702355000e+00 5.161106183851404516e+00 5.229459390977504007e+00 5.272442463539267266e+00 5.288215090786112071e+00 5.275166011837765900e+00 5.231912762195912059e+00 5.157300660878174625e+00 5.050405227103943240e+00 4.910535230681254859e+00 4.737232819282435337e+00 4.530268232935427797e+00 4.289627389903200694e+00 4.015490803653533725e+00 3.708201686158975718e+00 3.368219026563731067e+00 2.996048841257953121e+00 2.592161849365583137e+00 2.157061083944982194e+00 1.692637527163637357e+00 1.211280756960144700e+00 7.870444827880549443e-01 7.519867203344751116e-01 6.925376193638100863e-01 6.328970883016815652e-01 5.761410689904902238e-01 5.203614045321903747e-01 4.659877074248654494e-01 4.075302702095547347e-01 3.562791647283780061e-01 2.828435016488329290e-01 2.607895674525840812e-01 2.808432529492544405e-01 1.000000000000000020e+30 1.000000000000000020e+30
