1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180392766076935196e+01 1.181697100811478052e+01 1.183009043865029852e+01 1.183918825686675014e+01 1.184280128127844556e+01 1.184035202129323494e+01 1.183160998915687578e+01 1.181651050405440984e+01 1.179509244480187391e+01 1.176748450991743766e+01 1.173392271169607248e+01 1.169480912557130026e+01 1.165086162519456359e+01 1.160351555879339180e+01 1.155611578984701815e+01 1.151783788396457275e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.165391118748315691e+01 1.168535836438271325e+01 1.172609590740566965e+01 1.177207224958721099e+01 1.179835662105758232e+01 1.181583917266694428e+01 1.182658112363403724e+01 1.183084732539062855e+01 1.182859247064928709e+01 1.181976300543121461e+01 1.180435080293767847e+01 1.178240037795325001e+01 1.175401248624470618e+01 1.171935232026845597e+01 1.167866022914418700e+01 1.163224477354672537e+01 1.158035834542215703e+01 1.152249010726979783e+01 1.145392556215458590e+01 1.134954968210125514e+01 1.125577109032836276e+01 1.116855499437379784e+01 1.109068930560220778e+01 1.103410267799625188e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139534765299758412e+01 1.144709207313752586e+01 1.151706043448497141e+01 1.159993112025789230e+01 1.165441302615487906e+01 1.170024167124722858e+01 1.174037638733553202e+01 1.176960684762782172e+01 1.178977128945324893e+01 1.180212072040668403e+01 1.180717908474811573e+01 1.180513601439461624e+01 1.179606011891952733e+01 1.177998722102677931e+01 1.175695472951867515e+01 1.172701485654487996e+01 1.169023612191779016e+01 1.164668661394289018e+01 1.159636954049534019e+01 1.153903293687151610e+01 1.147368829602938689e+01 1.139770814086180373e+01 1.130710651118746668e+01 1.121383801788215528e+01 1.112029950128296107e+01 1.102707833903725820e+01 1.093249116103785745e+01 1.082148429087405006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.100553519499230504e+01 1.108012236786279381e+01 1.118432396916112737e+01 1.131170581368265360e+01 1.139906591768585642e+01 1.147695031107992136e+01 1.154996663252156175e+01 1.160946038584158124e+01 1.165872218890147138e+01 1.169927183585575037e+01 1.173033865426653222e+01 1.175241944103150260e+01 1.176614353734291463e+01 1.177192532567425509e+01 1.176998578200351631e+01 1.176042803119526603e+01 1.174329134139479969e+01 1.171858123171669774e+01 1.168628377855480949e+01 1.164636760414247441e+01 1.159876910250096316e+01 1.154334666501757489e+01 1.147978292599981387e+01 1.140744149319332301e+01 1.132536531640909061e+01 1.123320676935498952e+01 1.113434339357822012e+01 1.102987107132464928e+01 1.091859652908583378e+01 1.079618061706302967e+01 1.065311833796506846e+01 1.048006100317551592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060282709423966274e+01 1.071014284763235835e+01 1.087921054671516430e+01 1.100284187021297555e+01 1.111884993799102261e+01 1.123201189659753751e+01 1.132836531913643263e+01 1.141271872714830415e+01 1.148724356649165301e+01 1.155051512497970911e+01 1.160327035609068957e+01 1.164622023799059392e+01 1.167951441313308614e+01 1.170349224560030699e+01 1.171854763243404918e+01 1.172498756584147905e+01 1.172299953576394316e+01 1.171266738158508680e+01 1.169399523772592531e+01 1.166692679348401818e+01 1.163135860002145883e+01 1.158714825256782355e+01 1.153411654243933704e+01 1.147204063595911450e+01 1.140063903917267041e+01 1.131957295626718896e+01 1.122855224581922329e+01 1.112768936601501224e+01 1.101784715503037759e+01 1.089878437359134011e+01 1.076824150666145563e+01 1.062095273277642704e+01 1.044708776542190698e+01 1.022917480124981537e+01 9.924717759867180078e+00 9.735528283309591302e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023434038626812637e+01 1.041905689056865114e+01 1.057856442399605612e+01 1.073877556802664124e+01 1.088077197530533091e+01 1.101007805710730203e+01 1.112873254027724990e+01 1.123387702130291999e+01 1.132628477159048153e+01 1.140683673787608221e+01 1.147562113920582405e+01 1.153310321638958236e+01 1.157980425867386742e+01 1.161610121955103381e+01 1.164235973277648384e+01 1.165891676047837322e+01 1.166602822310985665e+01 1.166384277497617283e+01 1.165239935347044842e+01 1.163163526072186826e+01 1.160139757046403908e+01 1.156145672694426985e+01 1.151152424913585826e+01 1.145127707633072944e+01 1.138039041253805905e+01 1.129858057550668349e+01 1.120566086522498495e+01 1.110161086586327883e+01 1.098661457856300139e+01 1.086084334470844048e+01 1.072354382439731779e+01 1.057219848428796816e+01 1.040186009915858278e+01 1.020492787353223640e+01 9.972299851744031329e+00 9.699774937125415164e+00 9.426563576253911947e+00 9.111155957096519487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.687833107260415133e+00 9.950514883410827238e+00 1.017281362439453574e+01 1.036841334405971260e+01 1.054837161465935580e+01 1.071151078944340718e+01 1.085931926346296272e+01 1.099268019956801190e+01 1.111123154396939761e+01 1.121532926772058580e+01 1.130556975841419565e+01 1.138245867363783859e+01 1.144658981599247660e+01 1.149856991714496779e+01 1.153893312844633101e+01 1.156814053654242791e+01 1.158656375969680319e+01 1.159445882442894060e+01 1.159194802025541371e+01 1.157901271788387199e+01 1.155549403160931377e+01 1.152109970410050188e+01 1.147541932144323873e+01 1.141795318329096531e+01 1.134816162767186043e+01 1.126554016304384476e+01 1.116971945637912000e+01 1.106057454468272461e+01 1.093829808784112245e+01 1.080333981439097357e+01 1.065605099604428574e+01 1.049591697388062705e+01 1.032067138511428439e+01 1.012567777861672980e+01 9.904118761591380604e+00 9.648592505456779378e+00 9.354831526263856389e+00 9.026324058635674774e+00 8.648797082020253768e+00 8.208690582892812060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945460273629628034e+00 9.295400985576034003e+00 9.592330498568172104e+00 9.851648836653039254e+00 1.008388852481828124e+01 1.029536885551584113e+01 1.048761595323602513e+01 1.066143638190105136e+01 1.081727232480070811e+01 1.095530727951776306e+01 1.107600325038172429e+01 1.118006524042665895e+01 1.126830173817715064e+01 1.134158019178896204e+01 1.140074892049107724e+01 1.144656505999983942e+01 1.147965740484415598e+01 1.150050111288247301e+01 1.150939730036065711e+01 1.150645838834134516e+01 1.149159909158104043e+01 1.146453257503376655e+01 1.142477370712460072e+01 1.137165544927895589e+01 1.130436878067514073e+01 1.122203949282623014e+01 1.112385407424835826e+01 1.100923733249654290e+01 1.087805968601715811e+01 1.073080454856298260e+01 1.056855536841171350e+01 1.039259897276818378e+01 1.020349049665691155e+01 9.999733509323561975e+00 9.776690175062865862e+00 9.526636431085398371e+00 9.240195178630823847e+00 8.908789174578650716e+00 8.526614535295669484e+00 8.088049593626724487e+00 7.595371100486160820e+00 7.057832209174309313e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.987282849184176747e+00 8.431647196720609472e+00 8.808831209315570732e+00 9.140096862066219074e+00 9.439953980856117255e+00 9.715262459005643336e+00 9.968407827027865764e+00 1.019960157660681155e+01 1.040865070130223202e+01 1.059546223686890620e+01 1.076021646232798368e+01 1.090351685359461698e+01 1.102633626335558681e+01 1.112986876480413478e+01 1.121538772576941234e+01 1.128411868507152072e+01 1.133714373324704106e+01 1.137534315319911649e+01 1.139936183061950814e+01 1.140958893557952081e+01 1.140614397589652462e+01 1.138886560681783244e+01 1.135730285199931267e+01 1.131071287318133933e+01 1.124807533989272557e+01 1.116814024891954560e+01 1.106953219684634604e+01 1.095093638202734176e+01 1.081138394824320592e+01 1.065062634746827541e+01 1.046952458259118224e+01 1.027026309937719795e+01 1.005603944045389397e+01 9.829793533394049376e+00 9.591854761152321274e+00 9.337514243572568873e+00 9.056780770870222597e+00 8.736091735909591094e+00 8.361073921835814104e+00 7.919915960889208684e+00 7.408435677422201771e+00 6.846178876867402785e+00 6.334286689661129621e+00 1.000000000000000020e+30 1.000000000000000020e+30
