1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.663420390719366537e+00 9.644344325826763153e+00 9.602444243374467447e+00 9.534958388828698617e+00 9.438907473407486037e+00 9.310867779400934907e+00 9.147023237052296807e+00 8.943350196201883762e+00 8.695923463523978825e+00 8.401376418540086988e+00 8.057590716817575327e+00 7.664795132897299190e+00 7.227565927255750644e+00 6.759228056933179296e+00 6.293615652299376251e+00 5.921871579297181221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.592559903479859429e+00 9.612540114866813923e+00 9.630177980489204259e+00 9.640197848934212388e+00 9.623476763948291435e+00 9.581768719228492159e+00 9.513576329194236791e+00 9.416176606181629438e+00 9.286141461088316618e+00 9.119564749850743723e+00 8.912279518808105649e+00 8.660146495434963398e+00 8.359446392212364074e+00 8.007387031874806382e+00 7.602692284364143127e+00 7.146066153352701456e+00 6.639568875431656636e+00 6.080568156352336828e+00 5.430636863963004934e+00 4.469240164415759331e+00 3.563368674349397747e+00 2.670477532390098219e+00 1.758676905607086338e+00 1.936706190539381423e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.319728941054309601e+00 9.376523416162209301e+00 9.449271718811687037e+00 9.530797546746756055e+00 9.573307608840941896e+00 9.596025722717646644e+00 9.601158239323956067e+00 9.583404771126840416e+00 9.540730105872395228e+00 9.470830637908230543e+00 9.370719578411071282e+00 9.236779027292104871e+00 9.064892312866357216e+00 8.850629089621834922e+00 8.589497109705536815e+00 8.277262375583307019e+00 7.910303339999269490e+00 7.485880729583007209e+00 7.002000018854142027e+00 6.456065370625812427e+00 5.840644464167440653e+00 5.134789682646148101e+00 4.304469449318582441e+00 3.450896794650876398e+00 2.603206392313773154e+00 1.772903383044602377e+00 2.032272018010111037e+00 2.218299872329378530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.843798951324071567e+00 8.934504316267471324e+00 9.060618551382439989e+00 9.213748861577332860e+00 9.312986638097438430e+00 9.394895160486626651e+00 9.464542547467562628e+00 9.511148649152865175e+00 9.536694256094600419e+00 9.541397058479889282e+00 9.522911856552683574e+00 9.478848755859930364e+00 9.406462170351662877e+00 9.302443508105865178e+00 9.162896104183261059e+00 8.983412702098705793e+00 8.759228722892608232e+00 8.485447091470945225e+00 8.157325402718269558e+00 7.770590549300267824e+00 7.321695511406727697e+00 6.807853658720516066e+00 6.226619251211964468e+00 5.575000932346394933e+00 4.849666622318544285e+00 4.055301421839158316e+00 3.234137851697287402e+00 2.432271523372436572e+00 1.807868170509048689e+00 2.109496720711651285e+00 2.296824594725878299e+00 2.413771479153311361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.358914428840247268e+00 8.486896174813882254e+00 8.690686959273918433e+00 8.839119068911188037e+00 8.977133771447704191e+00 9.109519307888866990e+00 9.217420473263009839e+00 9.305630810972296274e+00 9.375898341160144867e+00 9.425484169979645444e+00 9.453655621140718779e+00 9.459423774959011766e+00 9.440819329180813568e+00 9.395343398813635005e+00 9.319976806971144612e+00 9.211115605912903348e+00 9.064560964653210817e+00 8.875582499102289802e+00 8.639057450997880139e+00 8.349687475087112176e+00 8.002289951954351110e+00 7.592149957705589536e+00 7.115407630137029926e+00 6.569462126108651212e+00 5.953449289927645438e+00 5.269099270915667432e+00 4.522712852973523212e+00 3.728331129732363802e+00 2.902586721394670555e+00 1.999373112498178617e+00 2.045532510923007585e+00 2.201438762573834307e+00 2.329376452192064129e+00 2.401969159337914661e+00 2.407695520294685032e+00 2.384283900984405236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.951078319592979504e+00 8.157758319018268978e+00 8.340683859422306057e+00 8.527205997498684908e+00 8.692103061988339263e+00 8.840868124117152504e+00 8.974957311457302467e+00 9.089637922245433543e+00 9.184687635186035592e+00 9.259961919285625953e+00 9.314136998097326980e+00 9.345964383738081693e+00 9.353919261723390832e+00 9.335898585022352592e+00 9.289233295616108776e+00 9.210668494631379488e+00 9.096329753278883601e+00 8.941724259570737132e+00 8.741802617810581211e+00 8.491095066840715688e+00 8.183931025846122864e+00 7.814747482498409781e+00 7.378490753140888536e+00 6.871126326499496173e+00 6.290313790861135956e+00 5.636420587949928063e+00 4.914320069511686206e+00 4.136997157666810310e+00 3.333011201044834948e+00 2.558772729961297454e+00 1.874868520003068806e+00 2.083409054950869255e+00 2.213942374565656124e+00 2.295457642978233626e+00 2.324690327037354454e+00 2.297785833525682886e+00 2.219906910341972850e+00 2.078651273486880058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.390980925703887650e+00 7.664959403898240708e+00 7.904233067813677849e+00 8.118196340524628241e+00 8.316632776139714522e+00 8.496281554554258264e+00 8.657953393212329374e+00 8.801838572223923407e+00 8.926387581139254124e+00 9.030705237575075373e+00 9.113939370942151896e+00 9.174832556928226523e+00 9.211892992476037989e+00 9.223292821752741233e+00 9.206721664727192334e+00 9.159314872812798214e+00 9.077600592741422503e+00 8.957464092465908578e+00 8.794150609914629158e+00 8.582327096553312273e+00 8.316218470407360286e+00 7.989829822147382465e+00 7.597262801020135292e+00 7.133134790407105186e+00 6.593121265747028836e+00 5.974678820057449435e+00 5.278084146171873492e+00 4.508065383263377690e+00 3.676871467085217837e+00 2.814875042936839655e+00 2.040701103479030110e+00 2.032563332436370107e+00 2.103832430488953520e+00 2.164405094139699059e+00 2.190992955395719477e+00 2.172995254422259048e+00 2.104813036532409587e+00 1.985999647008597879e+00 1.810448004048266002e+00 1.583624344465627276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.692640208600023399e+00 7.031801994652854049e+00 7.331276719193613900e+00 7.596966136828092964e+00 7.835629536647352289e+00 8.052907617428040510e+00 8.250132233986901653e+00 8.427998924338934827e+00 8.586430005297520651e+00 8.724515224582686912e+00 8.841185889185160462e+00 8.935234516455810905e+00 9.005204145977753427e+00 9.049373791849983917e+00 9.065681380987905769e+00 9.051617337878877123e+00 9.004134187000749634e+00 8.919575740719874801e+00 8.793634166255159812e+00 8.621350654851244855e+00 8.397176382349886836e+00 8.115107860164672005e+00 7.768906358718688843e+00 7.352405304307628064e+00 6.859904080688826511e+00 6.286647404901871461e+00 5.629407619968158194e+00 4.887205027834495397e+00 4.061846995555509210e+00 3.154260808471232913e+00 2.125960799988678041e+00 2.044020280194630779e+00 2.025557756196486370e+00 2.035748224107186033e+00 2.037928243115963323e+00 2.011824247043729752e+00 1.947707559259805432e+00 1.838354470646807570e+00 1.688622398001595526e+00 1.481602628377460373e+00 1.257079426149926515e+00 8.909020454093732333e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.861114042476183172e+00 6.265031734853124590e+00 6.625525062361720785e+00 6.946921186658053138e+00 7.235063195783671297e+00 7.495906447738793332e+00 7.734014235514652391e+00 7.951467012414337177e+00 8.148839309224779726e+00 8.325713943424506880e+00 8.481015621268133131e+00 8.613365622154912415e+00 8.721204256613708239e+00 8.802786774182644436e+00 8.856144354999347712e+00 8.879003027841768869e+00 8.868679273427879650e+00 8.821978507247813184e+00 8.735112526635308683e+00 8.603649999220198907e+00 8.422514769767257548e+00 8.186046091680379888e+00 7.888132110278167630e+00 7.522422413753320214e+00 7.082615624475621097e+00 6.562801758244781958e+00 5.957819325727872872e+00 5.263606530594032940e+00 4.477858604085911409e+00 3.603446007758078995e+00 2.668743367843761316e+00 1.839880247867042851e+00 1.906323787618812604e+00 1.901742334465439166e+00 1.877347129768683676e+00 1.833433169103194649e+00 1.759578646614287312e+00 1.655400501096750743e+00 1.502746332921795824e+00 1.345261699066016670e+00 1.077500962823109587e+00 9.918013046579275960e-01 1.059236353094923810e+00 1.000000000000000020e+30 1.000000000000000020e+30
