1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.862975798714905373e+00 5.823823651419319347e+00 5.751320593516777713e+00 5.647583911508184507e+00 5.513625062106395802e+00 5.350210431205510098e+00 5.158217202127425516e+00 4.938831524928167127e+00 4.693703546021662731e+00 4.425112723792275382e+00 4.136196328501430486e+00 3.831345229356588167e+00 3.517039153179129407e+00 3.203928776884108931e+00 2.912793726779026038e+00 2.693680869996936345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.861851208785673784e+00 5.870087261265311440e+00 5.867321397076340261e+00 5.848914253927462781e+00 5.803846632884329004e+00 5.729130335877207436e+00 5.624370005373720005e+00 5.489763936423220692e+00 5.325765031460367283e+00 5.133091875876657717e+00 4.912811426374686263e+00 4.666438359862238094e+00 4.396044462195193958e+00 4.104379185918352491e+00 3.794987892139596752e+00 3.472230517754975487e+00 3.140714133333467384e+00 2.801890507984353462e+00 2.437558245411830526e+00 1.933054949403407718e+00 1.480027505423999967e+00 1.056701971166290166e+00 6.491833506386224251e-01 6.668461830066291229e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.615741859885885923e+00 5.667589788356151459e+00 5.732083188626802439e+00 5.801634755499121887e+00 5.828842026438817214e+00 5.830360944600512241e+00 5.808520307606001687e+00 5.760297676989462268e+00 5.683633956721983793e+00 5.577633470824465256e+00 5.442052810897700432e+00 5.277057795801086471e+00 5.083163555866753391e+00 4.861253798651405944e+00 4.612628369854830268e+00 4.339052723102726716e+00 4.042781049285276929e+00 3.726491406635376258e+00 3.392972712561163728e+00 3.044160954418142939e+00 2.678668197553231156e+00 2.287017803680034600e+00 1.851709137587216114e+00 1.424810696019051637e+00 1.019545085574148136e+00 6.395203416047496869e-01 6.668756341647935626e-01 6.780193715271187749e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.171663221294726220e+00 5.253968050623162966e+00 5.370554568056225442e+00 5.513767776567773282e+00 5.604443439162483109e+00 5.676004237089790294e+00 5.732123225660050281e+00 5.761203730653385868e+00 5.764283219162285477e+00 5.741679088321400393e+00 5.692108900760088908e+00 5.614250673048400309e+00 5.507238665400351785e+00 5.370660448350771610e+00 5.204489678415186837e+00 5.009055185440901781e+00 4.785044592931606111e+00 4.533523694645241520e+00 4.255951665001871831e+00 3.954166210381398372e+00 3.630294527408432614e+00 3.286512669528367070e+00 2.924549712412110924e+00 2.544957189093646654e+00 2.146998150568569130e+00 1.732883445305556380e+00 1.322993188606932602e+00 9.361516301080519131e-01 6.315963475938055627e-01 6.653298389584312300e-01 6.710102382938296639e-01 6.630023449368213084e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.761384418774561311e+00 4.868007677875731076e+00 5.041734121621548326e+00 5.171582854201655977e+00 5.295140142069290512e+00 5.414701345755854156e+00 5.510167866024961114e+00 5.584545038922345661e+00 5.638264064776232765e+00 5.667693700601811102e+00 5.671593646243820785e+00 5.649155146809863304e+00 5.599301902770304373e+00 5.520974164213750868e+00 5.413363826572817672e+00 5.275987135803791972e+00 5.108690872981484610e+00 4.911649597526857036e+00 4.685369724752523446e+00 4.430698069744709144e+00 4.148826325264845849e+00 3.841280436658324415e+00 3.509883748552201421e+00 3.156693010988810943e+00 2.783953419522779527e+00 2.394260084083983386e+00 1.991373806314873374e+00 1.581950857760432427e+00 1.174181643834258271e+00 7.502981629587979207e-01 6.892243456403195356e-01 6.739372050188935370e-01 6.594470185351499758e-01 6.365992930524440041e-01 5.991684726353228019e-01 5.739047707951724364e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.451444283286519088e+00 4.609444125628826328e+00 4.754964440389533920e+00 4.908746650922279464e+00 5.047784901382160072e+00 5.175264175544207923e+00 5.290511712464717853e+00 5.387084781239719788e+00 5.463221546256549210e+00 5.517592008269189385e+00 5.548095008225206293e+00 5.553178965645122922e+00 5.531620492298799263e+00 5.482286460220306523e+00 5.404168181924330128e+00 5.296470078766644107e+00 5.158662429532648197e+00 4.990502220518471255e+00 4.792040817704108946e+00 4.563628608263694986e+00 4.305918917205262986e+00 4.019870558185465903e+00 3.706750582507027492e+00 3.368148980636569867e+00 3.006044120366877959e+00 2.623020387734553260e+00 2.222871404357726455e+00 1.812074866547250140e+00 1.403005701006321493e+00 1.019050161975485924e+00 6.835496221021886143e-01 6.831219775435786179e-01 6.636529655890424095e-01 6.380176058045546883e-01 6.065608313239655436e-01 5.689858772560172362e-01 5.308093097878363587e-01 4.867571331513005362e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.056178682965731142e+00 4.249977814265679221e+00 4.425554675043922082e+00 4.588344000759688512e+00 4.744254598413284896e+00 4.888433344547478576e+00 5.019685224656480926e+00 5.136274168430881026e+00 5.234983857633772608e+00 5.313534248644693925e+00 5.370039331191519771e+00 5.402617878038642907e+00 5.409640318236956347e+00 5.389722563056329463e+00 5.341661851293047825e+00 5.264437274735652927e+00 5.157242057259169954e+00 5.019511835026480462e+00 4.850940328835921633e+00 4.651485638865419325e+00 4.421371166929982444e+00 4.161083432207590249e+00 3.871369010845680858e+00 3.553236858905906015e+00 3.207983788765556010e+00 2.837285645306207194e+00 2.443440833308008653e+00 2.029922635770412764e+00 1.602631938511878795e+00 1.174400290768860877e+00 7.946014520002591119e-01 7.197933645868326291e-01 6.781159824631679545e-01 6.414958101054768491e-01 6.043790752602269389e-01 5.647350980160903422e-01 5.217559101745986583e-01 4.762906516089241982e-01 4.259026511243371171e-01 3.705221853462085102e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.599531746670412424e+00 3.821410368768791699e+00 4.024518641321187751e+00 4.211113865420375468e+00 4.384220383625253348e+00 4.546107517378416674e+00 4.695670419541985829e+00 4.831529151903832364e+00 4.951822477083407392e+00 5.054151363025134458e+00 5.136264921881696921e+00 5.196117243510359529e+00 5.231811253411236429e+00 5.241659950044042837e+00 5.224200997536016189e+00 5.178184065877612596e+00 5.102570172624688816e+00 4.996542796161556943e+00 4.859519552852109570e+00 4.691158330727577486e+00 4.491356697510867413e+00 4.260245068681467018e+00 3.998174281032328636e+00 3.705698708721555157e+00 3.383558440652670196e+00 3.032670969175839559e+00 2.654159063348177749e+00 2.249460259718110144e+00 1.820430713560941660e+00 1.367813756332978414e+00 8.751310630498105869e-01 7.763111655637340291e-01 7.048322782079309290e-01 6.501283709165690539e-01 6.020258253198649268e-01 5.556204573396301694e-01 5.088446027261080973e-01 4.599648657474251223e-01 4.101043454273024524e-01 3.540353818615074588e-01 2.998351926630824504e-01 2.160393007030260160e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.094887512834043619e+00 3.339742392181253905e+00 3.565993851108258283e+00 3.774784653238412169e+00 3.968118917947192514e+00 4.148104221322487462e+00 4.315965713596214393e+00 4.471242862054140232e+00 4.612574530274708984e+00 4.738032004207002323e+00 4.845353256787925389e+00 4.932267262517771478e+00 4.996634321662539513e+00 5.036493513675178058e+00 5.050102400592572316e+00 5.035953219732903996e+00 4.992772531098512268e+00 4.919519297692087179e+00 4.815385491508187066e+00 4.679796469079051668e+00 4.512407644341177360e+00 4.313095142604873367e+00 4.081938985056665636e+00 3.819197593671193491e+00 3.525271863614027890e+00 3.200655100114532470e+00 2.845862658074586271e+00 2.461349396010499735e+00 2.047570297462005584e+00 1.606264104518724922e+00 1.149095721096337286e+00 7.462038538608812832e-01 7.122502645444053204e-01 6.551558575290788999e-01 5.979141891849165669e-01 5.435033869199267231e-01 4.901731255367581253e-01 4.383567618697338797e-01 3.829010574350119600e-01 3.343968944509621011e-01 2.652307277622801274e-01 2.443505139852761576e-01 2.629653508413704044e-01 1.000000000000000020e+30 1.000000000000000020e+30
