1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.801378445637223713e+00 4.765827765768507973e+00 4.701154318378141461e+00 4.609848056078964973e+00 4.493228925388475403e+00 4.352334759211937687e+00 4.188261816896454270e+00 4.002333957418233723e+00 3.796221457656120180e+00 3.572062323321372634e+00 3.332632711240159029e+00 3.081652215390556560e+00 2.824443843338532378e+00 2.569597403034761030e+00 2.333745966333984789e+00 2.156919418354815932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.812973791888876640e+00 4.817483342928286838e+00 4.811432930516673423e+00 4.791275114113498823e+00 4.749366323614014007e+00 4.682395672213199411e+00 4.590111058701477731e+00 4.472962435216992105e+00 4.331661499415408123e+00 4.167146755076857723e+00 3.980630938318877377e+00 3.773665758063760034e+00 3.548215017416493477e+00 3.306737224804085162e+00 3.052267908783380168e+00 2.788424865632442184e+00 2.518947579837981010e+00 2.244969304410173283e+00 1.951796843369639101e+00 1.547338929047921807e+00 1.184728887873639280e+00 8.461664945222371337e-01 5.201435279114654531e-01 5.342628667349592630e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.615493971495243208e+00 4.657290667724256927e+00 4.708693820681502551e+00 4.763513231678976112e+00 4.782912712952867906e+00 4.780218039543378872e+00 4.757441911537299895e+00 4.712511217214740533e+00 4.643675685407590237e+00 4.550302626310681831e+00 4.432424303251856657e+00 4.290473848466546336e+00 4.125195491737827069e+00 3.937633813953829165e+00 3.729151999702323916e+00 3.501454296970401447e+00 3.256589215361920253e+00 2.996884364476295470e+00 2.724685281871390696e+00 2.441576138902475712e+00 2.146395673190544695e+00 1.831414899162306709e+00 1.482376038561597387e+00 1.140648037010773663e+00 8.164541773862331597e-01 5.122972938537010412e-01 5.338900770906367388e-01 5.422316057959781777e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.249294902496552950e+00 4.317081777502617790e+00 4.412952242830534999e+00 4.530616885502950275e+00 4.604222114489320283e+00 4.661306204644572126e+00 4.704916594192915191e+00 4.725537923923481820e+00 4.723957749123758099e+00 4.700511982479799400e+00 4.654331590428406606e+00 4.584441277476310361e+00 4.490290036884474922e+00 4.371768332290348447e+00 4.229132602806282115e+00 4.062954243758354345e+00 3.874099303609618516e+00 3.663723797537457028e+00 3.433267886014047754e+00 3.184427969976444839e+00 2.919071644114114683e+00 2.639034004978073611e+00 2.345712690051551697e+00 2.039477916808182023e+00 1.719581057461257334e+00 1.387547623521579343e+00 1.059379834068819193e+00 7.497892344842478352e-01 5.058453486464290494e-01 5.323096425751382421e-01 5.361047796683106048e-01 5.289343129163668333e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.909424420864476168e+00 3.997541104806231260e+00 4.141195827499219106e+00 4.248171917930314123e+00 4.349590703384263790e+00 4.447311803751580861e+00 4.524552067882188666e+00 4.583710124407622821e+00 4.625122730605982113e+00 4.645807702070759326e+00 4.644759125401251687e+00 4.621391520111894025e+00 4.574959325855137315e+00 4.504745186672715285e+00 4.410275116172114984e+00 4.291385955875870017e+00 4.148220734838035106e+00 3.981209084971989665e+00 3.791051343898893755e+00 3.578706618008354656e+00 3.345378734819593358e+00 3.092491732999009368e+00 2.821646517958561695e+00 2.534558550218399819e+00 2.233014133520133893e+00 1.918995951444530723e+00 1.595337382416090799e+00 1.267115432580773637e+00 9.405766132359860698e-01 6.011280543685708633e-01 5.519059702978875714e-01 5.389769757729652166e-01 5.265455336118290974e-01 5.074524885640112615e-01 4.767855767632901975e-01 4.562425119464529333e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.652830662227750658e+00 3.783397401212787781e+00 3.903458483781235611e+00 4.030196611258269002e+00 4.144438562077859878e+00 4.248755450818327617e+00 4.342523331726495073e+00 4.420320821403519673e+00 4.480628873471431461e+00 4.522328480328137168e+00 4.543700445926276643e+00 4.543510601040028796e+00 4.520842158069035222e+00 4.474898748670483428e+00 4.405019799270845304e+00 4.310754568519725716e+00 4.191904269785321269e+00 4.048530641274143527e+00 3.880948352595353423e+00 3.689712312987253551e+00 3.475603642000388849e+00 3.239614947478118179e+00 2.982936994212411985e+00 2.706956918448707228e+00 2.413299798674181762e+00 2.103995668352458104e+00 1.781959935610993861e+00 1.452178232065656882e+00 1.124293366570943142e+00 8.167305398511330861e-01 5.478659646150834117e-01 5.470488497579254483e-01 5.306995224312562875e-01 5.093427120103323213e-01 4.834146010147779005e-01 4.527887486344249757e-01 4.219934700763838809e-01 3.868038616371061722e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.326267950236766247e+00 3.486133185133612589e+00 3.630822870915657141e+00 3.764776818278965376e+00 3.892837487066965974e+00 4.010904180605170843e+00 4.117916106400357990e+00 4.212370551914653483e+00 4.291544268445870003e+00 4.353511796189566851e+00 4.396707100466303864e+00 4.419603800992606857e+00 4.420919878837139549e+00 4.399616857267733216e+00 4.354846175082746740e+00 4.285944368101016089e+00 4.192456040147473750e+00 4.074151915339199626e+00 3.931032701544755259e+00 3.763321723512090600e+00 3.571450885258322661e+00 3.356043104709093949e+00 3.117894089565330429e+00 2.857959369438543451e+00 2.577361638865669491e+00 2.277453318577064678e+00 1.960004692229113887e+00 1.627644214041790161e+00 1.284866786897284507e+00 9.416583088784367117e-01 6.372837368216465181e-01 5.771423753735838158e-01 5.431749029464146838e-01 5.130704665080950688e-01 4.825543415198593755e-01 4.501390669450860971e-01 4.152747890384545504e-01 3.786953873801606751e-01 3.384432665801782592e-01 2.943670437489483982e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.949924427351594325e+00 3.132544299015648459e+00 3.299623644967734304e+00 3.452956656627434562e+00 3.594977347180716709e+00 3.727498356994723760e+00 3.849534192221267581e+00 3.959878842971054524e+00 4.056938121265995179e+00 4.138686457022619614e+00 4.203243570604716872e+00 4.248928583704197237e+00 4.274217228094157939e+00 4.277794408962822814e+00 4.258567690408571416e+00 4.215655710026175562e+00 4.148383864223931461e+00 4.056288516513098408e+00 3.939119817007105340e+00 3.796837375431113326e+00 3.629597936911203693e+00 3.437736172208464946e+00 3.221740015962605064e+00 2.982222363932472753e+00 2.719892782810769294e+00 2.435538391285446469e+00 2.130036070958642114e+00 1.804433310406250879e+00 1.460028963512347122e+00 1.097148762855944204e+00 7.022319338681241030e-01 6.230463990970869226e-01 5.654166964845487309e-01 5.209530429183947264e-01 4.816499487738825636e-01 4.437244245694974554e-01 4.056346250219041161e-01 3.660710787831544799e-01 3.259452999543014373e-01 2.810846580634993597e-01 2.377917836121538342e-01 1.710094233681987985e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.534976936991458096e+00 2.736083471186887106e+00 2.921844657857567196e+00 3.093143633883472354e+00 3.251565364410121894e+00 3.398779715831127923e+00 3.535731369196963847e+00 3.661976960001761316e+00 3.776339414762973856e+00 3.877186193163290273e+00 3.962626557180923825e+00 4.030785268870763716e+00 4.079923490308574152e+00 4.108481173452048552e+00 4.115111540688597636e+00 4.098694780848385122e+00 4.058336130579277778e+00 3.993360581505220441e+00 3.903307896664043319e+00 3.787925540626023935e+00 3.647156524527949806e+00 3.481120462686587924e+00 3.290087176858865536e+00 3.074442556714026331e+00 2.834645999054076881e+00 2.571177169323827005e+00 2.284467816874096169e+00 1.974825763008208224e+00 1.642476208294462614e+00 1.288587332939471475e+00 9.222066323363740104e-01 5.992502589391213164e-01 5.720202750607655817e-01 5.258328441291659772e-01 4.792830767580560369e-01 4.349013769291009690e-01 3.914147052809063276e-01 3.492541535650577345e-01 3.043767378695230730e-01 2.651719014342596714e-01 2.097238694691000438e-01 1.925748205547853364e-01 2.065620230042594374e-01 1.000000000000000020e+30 1.000000000000000020e+30
