1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.402357332343012075e+00 6.362574706616515918e+00 6.288088550082864714e+00 6.180624599250238660e+00 6.040883101681962408e+00 5.869342802059674291e+00 5.666613870628149030e+00 5.433650970291751037e+00 5.171931329072887884e+00 4.883649336102241278e+00 4.571982910663611399e+00 4.241544977471564337e+00 3.899319964891597934e+00 3.556978000885901103e+00 3.237476646420276882e+00 2.996251121334308820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.392538618660588590e+00 6.402945720057132917e+00 6.402564200078813883e+00 6.386227627283261654e+00 6.341107920345368854e+00 6.264560242685274005e+00 6.156072587250974948e+00 6.015608510285771260e+00 5.843355985483505322e+00 5.639772736443297241e+00 5.405693384731253381e+00 5.142453027972710977e+00 4.852022492882212212e+00 4.537156203341665694e+00 4.201536749534650284e+00 3.849807275563139619e+00 3.486951570452690330e+00 3.114529842774341084e+00 2.712405687640435215e+00 2.153677583795503114e+00 1.650959127290738460e+00 1.180337957467046506e+00 7.265751807789014860e-01 7.480868564023345213e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.124349796803253199e+00 6.180744958996278626e+00 6.251261353941841570e+00 6.327708695976187236e+00 6.359014723320520979e+00 6.363363148366437017e+00 6.343195463616534191e+00 6.294970799776574033e+00 6.216491798227782972e+00 6.106685262347983034e+00 5.965075790262570621e+00 5.791570642518488299e+00 5.586426106005613512e+00 5.350290340434795233e+00 5.084273542190970829e+00 4.790018947946966144e+00 4.469743912831960486e+00 4.126182355811928382e+00 3.762250436307442047e+00 3.379988724516657772e+00 2.977832029705597350e+00 2.545337270524623552e+00 2.063265955244172556e+00 1.589556244417243080e+00 1.139143587656764822e+00 7.163229573592011512e-01 7.495377707092927277e-01 7.643257401903417181e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.646004803298067642e+00 5.734789192235586697e+00 5.860565163809669187e+00 6.015055835227709480e+00 6.113419799647654251e+00 6.191686812744724655e+00 6.253834894274091560e+00 6.287403356493911133e+00 6.293566566141059582e+00 6.272615826138139283e+00 6.223033370679121212e+00 6.143294997771306498e+00 6.032318023081481684e+00 5.889445370316662931e+00 5.714388976815223842e+00 5.507216896274880646e+00 5.268376818027562969e+00 4.998735447976225821e+00 4.699612312167590567e+00 4.372779384030343941e+00 4.020377275280531570e+00 3.644661660323798458e+00 3.247464577782524842e+00 2.829392953034250979e+00 2.389710872671227282e+00 1.931035250394744773e+00 1.476199015440829321e+00 1.046427020106519779e+00 7.082135607469839389e-01 7.490029963762714349e-01 7.579704710918795385e-01 7.511691142034777613e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.203676396737946241e+00 5.318800310449944391e+00 5.506212159722219113e+00 5.646411064075709696e+00 5.779934051562085173e+00 5.909329661071285322e+00 6.013137420846889292e+00 6.094680669620849756e+00 6.154470323614233962e+00 6.188622268396398951e+00 6.195804465794962468e+00 6.175091231418975646e+00 6.125214701064138900e+00 6.044900432549427549e+00 5.933104826110120911e+00 5.789088686644760173e+00 5.612432211731159803e+00 5.403046516897796359e+00 5.161194695351430717e+00 4.887518215264273991e+00 4.583058625975229283e+00 4.249261910908497697e+00 3.887952640365337942e+00 3.501276318894336992e+00 3.091660478109082177e+00 2.662001430395507295e+00 2.216571248638834035e+00 1.762925999122757714e+00 1.310349647115888416e+00 8.392002109225576989e-01 7.737887457558754178e-01 7.596036153389719159e-01 7.459739438166935743e-01 7.225407385154721807e-01 6.823757755909989342e-01 6.548430282733820329e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.868503897891621079e+00 5.039483430694984278e+00 5.196907673064007582e+00 5.363192747384208481e+00 5.513637508179484392e+00 5.651749976402062003e+00 5.776897029665492234e+00 5.882255487057968857e+00 5.966008124088763687e+00 6.026768597777348191e+00 6.062289938488686580e+00 6.070882607691958199e+00 6.051165060712651922e+00 6.001807818200653344e+00 5.921578220852291352e+00 5.809434846390820972e+00 5.664585770328294245e+00 5.486518457858863052e+00 5.275020031643347096e+00 5.030196897509481957e+00 4.752494826478233847e+00 4.442717870327780538e+00 4.102047139349457083e+00 3.732071808524770162e+00 3.334874690499849859e+00 2.913284254684386898e+00 2.471551423150698756e+00 2.016990471292518627e+00 1.563548341069239012e+00 1.137488853754655693e+00 7.650925818128705425e-01 7.676126679275210307e-01 7.486030113421009435e-01 7.222991421193719619e-01 6.889579935634766450e-01 6.481567934889289617e-01 6.058936298125673359e-01 5.562943021480896144e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.439885779449772585e+00 4.650176461658785954e+00 4.840604861901005584e+00 5.017115996345314244e+00 5.186161363873751817e+00 5.342602247846442332e+00 5.485237576818529526e+00 5.612284673508532329e+00 5.720365288132381210e+00 5.807087255090277012e+00 5.870453444534281751e+00 5.908439847869777495e+00 5.919257408543195709e+00 5.901340765965599644e+00 5.853278738711241935e+00 5.773817831571554926e+00 5.661899344404042189e+00 5.516694058704432635e+00 5.337626817339081065e+00 5.124394261275783791e+00 4.876979106446610146e+00 4.595662426539358414e+00 4.281035524875707488e+00 3.934017545621982137e+00 3.555897771322214407e+00 3.148449025209311358e+00 2.714207475897491229e+00 2.257091525070662463e+00 1.783794319689580465e+00 1.308789648691838892e+00 8.872939588493219398e-01 8.062726224140964737e-01 7.623538060967158803e-01 7.238629726663058372e-01 6.843983544933996965e-01 6.415549720582056636e-01 5.943372050423290087e-01 5.436348505992395497e-01 4.867314758887246740e-01 4.236771799500394509e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.943255657486942400e+00 4.184707318298997336e+00 4.405596715706491473e+00 4.608449943016087680e+00 4.796620865433066427e+00 4.972647039431742577e+00 5.135427672869067095e+00 5.283558985519211326e+00 5.415111616912946069e+00 5.527566109572975783e+00 5.618542220224759909e+00 5.685853638942746535e+00 5.727443315162838999e+00 5.741445823562910888e+00 5.726200431442837413e+00 5.680237146719023578e+00 5.602277968646135697e+00 5.491252211974139819e+00 5.346314429800933077e+00 5.166858918904518205e+00 4.952529438661185779e+00 4.703224109038078637e+00 4.419095450109314704e+00 4.100546043012372799e+00 3.748222937990687065e+00 3.363021617399286178e+00 2.946128287665814582e+00 2.499149909315577123e+00 2.024232924864348249e+00 1.522352557742405965e+00 9.753584256297120891e-01 8.672911311584985405e-01 7.898213701995698832e-01 7.310288347323486979e-01 6.793500558143209522e-01 6.291383637255379968e-01 5.779698937662165470e-01 5.238302730582404809e-01 4.679941860169022361e-01 4.045614388165766351e-01 3.428981306661961770e-01 2.471712480228981101e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.392891625955686496e+00 3.660080106740584593e+00 3.906807028861375208e+00 4.134382335638520978e+00 4.345063053787441731e+00 4.541221602901091003e+00 4.724273177905765841e+00 4.893805392175513802e+00 5.048422733644781779e+00 5.186105464098642592e+00 5.304459782247173294e+00 5.401062093771976436e+00 5.473605299551103975e+00 5.519946041401104786e+00 5.538144487216152712e+00 5.526479987971941732e+00 5.483450687948301372e+00 5.407773389503697459e+00 5.298387970385082468e+00 5.154463552879467336e+00 4.975402806583827164e+00 4.760841713702175682e+00 4.510642778320975488e+00 4.224879749439908849e+00 3.903811242176947527e+00 3.547838436417426244e+00 3.157439281889565130e+00 2.733087542813500637e+00 2.275328991043562787e+00 1.786216124653428494e+00 1.278928556134102390e+00 8.317851945509889822e-01 7.959379618740360929e-01 7.342829701210106252e-01 6.723314307446707216e-01 6.132502389632608075e-01 5.549433413778039892e-01 4.978327528407627822e-01 4.360450424079044263e-01 3.816832434941261898e-01 3.033058943549650222e-01 2.798734602265830484e-01 3.015627308664610706e-01 1.000000000000000020e+30 1.000000000000000020e+30
