1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012001764101607293e+01 1.010693003581401506e+01 1.007600600455819517e+01 1.002424766734746697e+01 9.948600196461073963e+00 9.845479843496736549e+00 9.710676016305875180e+00 9.539417345344546106e+00 9.326583035598853044e+00 9.067105009182002462e+00 8.756658858639569942e+00 8.392853664977700134e+00 7.977459247215500149e+00 7.521270350840596031e+00 7.056872567760259507e+00 6.678098836540412364e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.004535744640413775e+01 1.006476752736990754e+01 1.008362063197528435e+01 1.009743420432116423e+01 1.008784605845501403e+01 1.005752577986753593e+01 1.000524763667798389e+01 9.928349091498976264e+00 9.823266291452851462e+00 9.685681354584911418e+00 9.510642139516177096e+00 9.292763953205140481e+00 9.026567180277563551e+00 8.706983279555974065e+00 8.330014499089285707e+00 7.893343543558612119e+00 7.395875803984328201e+00 6.831596539374406696e+00 6.156847438904836878e+00 5.135064610278678110e+00 4.153269644445965803e+00 3.164205488892159135e+00 2.130002276591128396e+00 2.392330263325870732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.801053872234930964e+00 9.851559003570535822e+00 9.916616995287631298e+00 9.990184579038386303e+00 1.002988503902007800e+01 1.005321139600372682e+01 1.006225409087875455e+01 1.005207253610591422e+01 1.002111087118632149e+01 9.967345823135765670e+00 9.887871308337556897e+00 9.778914798898776795e+00 9.635894257000746421e+00 9.453514175339453374e+00 9.225938218594176732e+00 8.947062176312361004e+00 8.610873167207859780e+00 8.211789999913419180e+00 7.744655730709680164e+00 7.203531901143374938e+00 6.577486617576218109e+00 5.841664653334252222e+00 4.957922257650418274e+00 4.032375874681942918e+00 3.096170147536712491e+00 2.162523654205652957e+00 2.542634875428490204e+00 2.822846470814636799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.377855874263765656e+00 9.458821228708142570e+00 9.570900531101459663e+00 9.706791193750808233e+00 9.795007580818763770e+00 9.868271374950658981e+00 9.931325299372989690e+00 9.974792222476573045e+00 1.000066535649493460e+01 1.000927128629562546e+01 9.998541731894015072e+00 9.966409652892687987e+00 9.910348084395137036e+00 9.827084865406183312e+00 9.712503875778006446e+00 9.561637173238160869e+00 9.368730719346579860e+00 9.127397530500202194e+00 8.830870187807615679e+00 8.472338478454267019e+00 8.045301779723796898e+00 7.543773275542541512e+00 6.962086600155066307e+00 6.294262627981723313e+00 5.534532659857748449e+00 4.686458410339044534e+00 3.794683721936046084e+00 2.911640902410416398e+00 2.227098379935499750e+00 2.666944737332236581e+00 2.953679481588693978e+00 3.143468283345931535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935558068996385828e+00 9.052607624298154576e+00 9.237818016228745321e+00 9.371554196058916375e+00 9.495023929194410073e+00 9.613074858941899947e+00 9.709419453742214046e+00 9.788628043286703218e+00 9.852509474420919844e+00 9.898855119618007237e+00 9.927217151099510417e+00 9.936860121766304843e+00 9.926097678615928288e+00 9.892695448351259913e+00 9.833791315373428432e+00 9.745744551355912222e+00 9.624036851722864938e+00 9.463243205744710451e+00 9.257084731567402969e+00 8.998582664698117739e+00 8.680332019252977815e+00 8.294903081908643117e+00 7.835363433547945178e+00 7.295911084911979039e+00 6.672674655391237941e+00 5.964977542157522628e+00 5.177775477659283254e+00 4.325108964184734006e+00 3.423491243569232623e+00 2.416030171157931061e+00 2.548231166059957697e+00 2.806343453591460424e+00 3.018662116606548818e+00 3.152165615880463623e+00 3.195625440604680456e+00 3.182250693349867099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.550530003201844309e+00 8.744981075718452956e+00 8.914692622817183221e+00 9.085680382725708881e+00 9.235618455879139432e+00 9.370025465749696636e+00 9.490750798859258097e+00 9.594049958504124120e+00 9.680078610819235152e+00 9.748997051097063604e+00 9.799878013190392423e+00 9.831823790850791056e+00 9.843632891111907313e+00 9.833502348543161631e+00 9.798998700632198577e+00 9.736965252980088081e+00 9.643401176308346479e+00 9.513367606556954570e+00 9.340953708125455890e+00 9.119329522311709013e+00 8.840913536950523621e+00 8.497683268196734474e+00 8.081656403003265154e+00 7.585576448864820520e+00 7.003872646390183476e+00 6.334076981065008383e+00 5.579167454869848441e+00 4.751959274289427881e+00 3.883909806681155263e+00 3.039663807651605154e+00 2.290403135911788901e+00 2.619154555427140263e+00 2.841198061853416945e+00 2.990863111895678550e+00 3.063892407429841924e+00 3.055506316542909939e+00 2.969078822705084164e+00 2.790896561320513225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.007549844787579474e+00 8.272597942850081765e+00 8.500826378348406820e+00 8.702163560671788645e+00 8.886664989681815285e+00 9.052240126934631093e+00 9.200306238617439902e+00 9.331607089301954261e+00 9.445235422696359961e+00 9.540776403955522511e+00 9.617792967605728549e+00 9.675444985519323637e+00 9.712639045883795674e+00 9.727915745359080546e+00 9.719280205279936524e+00 9.684081184146007715e+00 9.618884637338359411e+00 9.519347844058202668e+00 9.380123415712766644e+00 9.194824444538497232e+00 8.956082355359066938e+00 8.655729827453388481e+00 8.285140646917955820e+00 7.835757503499913845e+00 7.299844677546114546e+00 6.671530249523129008e+00 5.948270533967320972e+00 5.133009669487723414e+00 4.237963856803328433e+00 3.297145936264918920e+00 2.448500633871717902e+00 2.510806796013697717e+00 2.663141234829164983e+00 2.791406127482622512e+00 2.865374666414187033e+00 2.871534861007013273e+00 2.802911870389984017e+00 2.658698615835676016e+00 2.431966274119342852e+00 2.131036660962781326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309854407155641276e+00 7.648280450934848318e+00 7.942624666872537986e+00 8.200033748113472853e+00 8.428224125798038813e+00 8.633622599670720987e+00 8.818448309091564852e+00 8.984100010889015664e+00 9.131108482957712269e+00 9.259142254560764229e+00 9.367647808770904305e+00 9.455896430967698052e+00 9.522898066445918630e+00 9.567379774389525693e+00 9.587687350831108901e+00 9.581640778799471292e+00 9.546384499930990586e+00 9.478236805531821574e+00 9.372551783846589046e+00 9.223618118457979520e+00 9.024624380577209948e+00 8.767723042382053578e+00 8.444225344260324562e+00 8.044954656954830696e+00 7.560776778491590910e+00 6.983316774229202828e+00 6.305875887098216559e+00 5.524558379464574287e+00 4.639173015563513580e+00 3.649107581303416392e+00 2.508270096059697973e+00 2.479474124883600528e+00 2.521882453709332506e+00 2.590319661361961234e+00 2.637400109954181282e+00 2.636972154840876215e+00 2.576927817963313050e+00 2.448597759083345426e+00 2.259240670685343844e+00 1.987432311237973259e+00 1.687494753963785454e+00 1.193485263484214132e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.452214243882372635e+00 6.868634470578722784e+00 7.234543853560705173e+00 7.555806778516511280e+00 7.839717545446504232e+00 8.093481006647804676e+00 8.322699778398396475e+00 8.530347294026878302e+00 8.717726222560321148e+00 8.885042272464122703e+00 9.031792711148714403e+00 9.157139902207436677e+00 9.260051123582680788e+00 9.339301290594061555e+00 9.393420583993052020e+00 9.420581584362107463e+00 9.418444307967613227e+00 9.383984612696421479e+00 9.313323726391487867e+00 9.201578127671448115e+00 9.042753921288264607e+00 8.829714304250300572e+00 8.554251272382973781e+00 8.207290966507438057e+00 7.779251898431458478e+00 7.260552102726322232e+00 6.642227063671679588e+00 5.916625340801939359e+00 5.078515588020021454e+00 4.129412365719464795e+00 3.101499905683686276e+00 2.188120299953963066e+00 2.331283410630550890e+00 2.381442027295283648e+00 2.397370554825923872e+00 2.377391916666530491e+00 2.307836193582124107e+00 2.188947361385636281e+00 1.998017425160006910e+00 1.794251894213956033e+00 1.438338481897888377e+00 1.323116023016265963e+00 1.410798834069809216e+00 1.000000000000000020e+30 1.000000000000000020e+30
