1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.360746540567456364e+00 5.385026274608788022e+00 5.409882547142103704e+00 5.427750710750706808e+00 5.435926041090250571e+00 5.433376172657335523e+00 5.419746999794122111e+00 5.395021680475311499e+00 5.359399511599731269e+00 5.313265285833049134e+00 5.257215606748840919e+00 5.192155975689376923e+00 5.119546251398293002e+00 5.042044068125017375e+00 4.965370849542610543e+00 4.904340855118266340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.091330545686532538e+00 5.146998778427202659e+00 5.220104365446040617e+00 5.303397718796178495e+00 5.351588904864453156e+00 5.384239994788630135e+00 5.404998137662051505e+00 5.414318040451655989e+00 5.412148974186225203e+00 5.398473765732991758e+00 5.373398380799641494e+00 5.337159053192235270e+00 5.290124582069771542e+00 5.232808517364455625e+00 5.165888567738279313e+00 5.090202828909732524e+00 5.006570025948818170e+00 4.914719848141785974e+00 4.808050017944761834e+00 4.649020447920483079e+00 4.509201790886925743e+00 4.383365109196885712e+00 4.275548349541665516e+00 4.200800773672939137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.660355871001385708e+00 4.743953400159004907e+00 4.860240478158515565e+00 5.000712845942860696e+00 5.094954702114844025e+00 5.175808136786960389e+00 5.247657234499559564e+00 5.300579515255165575e+00 5.337662357456946616e+00 5.361060461634259866e+00 5.371697405706825634e+00 5.369960521281441856e+00 5.356078710234584150e+00 5.330276330011657571e+00 5.292830841190800939e+00 5.244093052452448944e+00 5.184487543236025786e+00 5.114484475833553923e+00 5.034498962102649244e+00 4.944601038639063084e+00 4.843790033664727268e+00 4.728654239921833202e+00 4.593917178313694727e+00 4.459015007606459413e+00 4.328941144003821684e+00 4.205985878920698973e+00 4.089556992539363556e+00 3.962669529607481422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.102130578955132556e+00 4.203344133032175023e+00 4.351924046143666125e+00 4.540026994719713826e+00 4.674797599841452822e+00 4.800044746587453837e+00 4.920958972104061857e+00 5.021434079194710520e+00 5.106150581047107728e+00 5.176972806830076657e+00 5.231933207741028546e+00 5.271595961793988927e+00 5.296928007925691517e+00 5.308627011949492491e+00 5.307139560272281287e+00 5.292787536534254933e+00 5.265859721659151838e+00 5.226661398261005509e+00 5.175534867198547495e+00 5.112856606250421265e+00 5.039004857855931441e+00 4.954278332002497010e+00 4.858740740859655460e+00 4.752015553312468832e+00 4.633342462155055408e+00 4.503131692037784184e+00 4.367901730472911304e+00 4.231154827723566214e+00 4.093627681824705711e+00 3.952608223249101105e+00 3.799886605420565999e+00 3.628778519048611706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.648887192681701919e+00 3.767688679429346710e+00 3.963691706036784002e+00 4.118748387012892920e+00 4.275275054771936922e+00 4.436157995012621313e+00 4.578596038514390010e+00 4.708018449844665554e+00 4.825970998468122275e+00 4.928473983206446363e+00 5.015650870997220068e+00 5.087848096878606619e+00 5.144653394386847545e+00 5.186225797787062497e+00 5.213013235649119892e+00 5.225467546643734806e+00 5.223967737457466676e+00 5.208838638044972491e+00 5.180387966933599486e+00 5.138935156674139471e+00 5.084826312518398339e+00 5.018434023854529968e+00 4.940139569680222387e+00 4.850295565397489739e+00 4.749179760679409057e+00 4.636997639413628747e+00 4.514099381961778512e+00 4.381660845411946781e+00 4.242440800838963355e+00 4.098227162728065309e+00 3.948909243627746424e+00 3.791727305902275802e+00 3.620253104730538851e+00 3.423038050660592635e+00 3.170892464692732116e+00 3.025386504665421583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.326817789347704668e+00 3.493865250207523143e+00 3.653973559231684654e+00 3.829303857464124494e+00 3.995638190299716452e+00 4.157233213380098213e+00 4.313838988073766423e+00 4.458749388519693824e+00 4.591120704309832767e+00 4.710472814846177414e+00 4.815280112321843831e+00 4.904968060144143216e+00 4.979327686427623689e+00 5.038150315798859857e+00 5.081459048624137331e+00 5.109460737375995265e+00 5.122434617539017410e+00 5.120672538000676788e+00 5.104466767441007136e+00 5.074119224125950289e+00 5.029955111815713309e+00 4.972333420860666209e+00 4.901651534346147976e+00 4.818343573494583865e+00 4.722875766234486683e+00 4.615751354063498901e+00 4.497555244454436441e+00 4.369082428289836173e+00 4.231535693715246182e+00 4.086492516786311313e+00 3.934979390043810810e+00 3.776813990278909738e+00 3.610236731749723926e+00 3.431990764742967492e+00 3.238647969044444963e+00 3.031880433444460454e+00 2.848265772749671854e+00 2.661671492215420098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.926970342128663027e+00 3.124989240615602348e+00 3.310293645817579122e+00 3.489021461907792609e+00 3.667473139552607009e+00 3.840563761969421730e+00 4.007360576440737177e+00 4.166408489074167498e+00 4.314752745043001880e+00 4.450756661743821674e+00 4.573300270629413689e+00 4.681287144075215956e+00 4.774007576262077279e+00 4.851042851042626225e+00 4.912138797148466907e+00 4.957217728894426578e+00 4.986348554989641357e+00 4.999693144945172918e+00 4.997466899169674015e+00 4.979921534036410691e+00 4.947343304386351726e+00 4.900058794980825638e+00 4.838443459189043061e+00 4.762931039394884714e+00 4.674024360422960100e+00 4.572310485823019022e+00 4.458486202146636934e+00 4.333400665965467802e+00 4.198110248857870097e+00 4.053894224854456496e+00 3.902093985463442216e+00 3.743653964391223443e+00 3.578712235103934436e+00 3.406455951281545325e+00 3.225503689563359977e+00 3.035205778632662277e+00 2.838293004026181787e+00 2.643781817538782164e+00 2.445998156472460661e+00 2.239536489785472373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.478202217247556405e+00 2.696476162921662922e+00 2.902290049479792966e+00 3.098820397348224009e+00 3.289154292771471422e+00 3.475247165681244255e+00 3.655612221777962301e+00 3.828794524491657025e+00 3.993097322552575434e+00 4.146481211871171801e+00 4.287299096353909711e+00 4.414263510097065968e+00 4.526321569818321677e+00 4.622703498022245228e+00 4.702888979558560223e+00 4.766550697544139403e+00 4.813527909633638302e+00 4.843796801808942121e+00 4.857436342121687289e+00 4.854600798153580143e+00 4.835503960025934411e+00 4.800413948687596744e+00 4.749655699943840403e+00 4.683619077319391977e+00 4.602772231988494056e+00 4.507681430751221185e+00 4.399039613997312692e+00 4.277705286908366489e+00 4.144748003074140819e+00 4.001481223926349529e+00 3.849433915291133879e+00 3.690184683207483385e+00 3.525021916800544997e+00 3.354568555050254197e+00 3.178599838654122323e+00 2.996335129577042622e+00 2.807275675944567173e+00 2.612307771391592315e+00 2.413828714162819633e+00 2.211704192265659952e+00 2.007439594500716851e+00 1.804756279569167177e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.002650572361055037e+00 2.230579192713748160e+00 2.447603527710086269e+00 2.656774374395134419e+00 2.860375638565238798e+00 3.059461034198114771e+00 3.253935430405324070e+00 3.442431122907934071e+00 3.623238553754863034e+00 3.794510213559628919e+00 3.954373482222326874e+00 4.101187628613236491e+00 4.233604931980877950e+00 4.350548700341526853e+00 4.451204548830823171e+00 4.534990485170867558e+00 4.601518227490197788e+00 4.650562291712859952e+00 4.682032127083013862e+00 4.695946234104004802e+00 4.692411372888447119e+00 4.671609076496067381e+00 4.633789661679564631e+00 4.579273127893445761e+00 4.508456856815509894e+00 4.421831269336501613e+00 4.320005956230630773e+00 4.203749537142923209e+00 4.074045222855807502e+00 3.932157984218089819e+00 3.779693944324086896e+00 3.618604397541367756e+00 3.451052372310910776e+00 3.279055222501877864e+00 3.103917827390167528e+00 2.925733411036157694e+00 2.743511368559512498e+00 2.555827289675650871e+00 2.361614561630859921e+00 2.160697384262982634e+00 1.954314479003162797e+00 1.750281784324189793e+00 1.580465182545203184e+00 1.000000000000000020e+30 1.000000000000000020e+30
