1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.796300777851420172e+00 7.809222059070406452e+00 7.822092439552833731e+00 7.831051024278777639e+00 7.834861903496967983e+00 7.833096483859439907e+00 7.825575773743988606e+00 7.812186637933682398e+00 7.792823695158222819e+00 7.767383252672002136e+00 7.735791604324565363e+00 7.698080212488239482e+00 7.654566219513283087e+00 7.606325550854042383e+00 7.556581266872361091e+00 7.515243109030047997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.639603036443586070e+00 7.673892997287014239e+00 7.716971560371203687e+00 7.764208885207646738e+00 7.790864402034662461e+00 7.808368794225125420e+00 7.819108443125401209e+00 7.823580737323278633e+00 7.821883368699023009e+00 7.814010822515832011e+00 7.799907909875314793e+00 7.779481423982163690e+00 7.752610946601031117e+00 7.719165823414326333e+00 7.679025587405606146e+00 7.632081906947496108e+00 7.578110652890584831e+00 7.515984625922375706e+00 7.439758474588885839e+00 7.320080788055994603e+00 7.211398144017234557e+00 7.108887155828496063e+00 7.016191650361965237e+00 6.948260771131185898e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.335486401688008584e+00 7.398318069783637263e+00 7.481466317626619400e+00 7.577616442858535528e+00 7.639164970856128889e+00 7.689186129549527848e+00 7.731707688287967173e+00 7.762183647945368747e+00 7.782952924007649820e+00 7.795610230655223738e+00 7.800912703403350079e+00 7.799187629527775556e+00 7.790550099030634890e+00 7.774995409925954171e+00 7.752439667261916689e+00 7.722740630755595248e+00 7.685706739783195296e+00 7.641085778323664535e+00 7.588500267328939231e+00 7.527243325390450934e+00 7.455751929541369449e+00 7.370619638606169310e+00 7.267018564611598563e+00 7.158853126567708003e+00 7.048915169502509848e+00 6.938139444387636523e+00 6.824966088622647753e+00 6.691629764102327016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.846981966739081216e+00 6.940825955804682756e+00 7.072133907994971658e+00 7.231680932911550563e+00 7.339556731644646170e+00 7.433597641962485625e+00 7.519730270113252679e+00 7.588411398584721468e+00 7.643887178065639887e+00 7.688497370505124273e+00 7.722110865845464467e+00 7.745699599791077361e+00 7.760228202250162077e+00 7.766336010027128367e+00 7.764375945190598038e+00 7.754500213535088449e+00 7.736722887139982241e+00 7.710959162362300390e+00 7.677048969259528732e+00 7.634766686295570537e+00 7.583810289243473335e+00 7.523753704607928583e+00 7.453941128630289903e+00 7.373337108451460509e+00 7.280557096236107917e+00 7.174997047408926854e+00 7.060499900653149474e+00 6.938409817047062056e+00 6.807700228567929557e+00 6.664046534873457439e+00 6.497528763969378396e+00 6.299466565330024359e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.362074549959152669e+00 6.490903368037537646e+00 6.696724121781211458e+00 6.849617236265874709e+00 6.994246079286837059e+00 7.135233538575669776e+00 7.254265951740864971e+00 7.357043668402152292e+00 7.446402281061020645e+00 7.521067754204393552e+00 7.582281935248146532e+00 7.631307574857111753e+00 7.668784543235557472e+00 7.695442070879455976e+00 7.711961768802262362e+00 7.718848461399218763e+00 7.716410450409762589e+00 7.704787004547828388e+00 7.683984098321327671e+00 7.653906093062112781e+00 7.614380849511862337e+00 7.565176554060571767e+00 7.506006460629029320e+00 7.436516971072173021e+00 7.356262208669526181e+00 7.264700887989617328e+00 7.161330096204400419e+00 7.046136893536012025e+00 6.920084893086997369e+00 6.783097365417894764e+00 6.633198778816325358e+00 6.465603377027182574e+00 6.271286836570794776e+00 6.034459547809124302e+00 5.715591906952633749e+00 5.525955831982494182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.964092967016379809e+00 6.167121775031153774e+00 6.350279942493831875e+00 6.540122093405707382e+00 6.711185580110122118e+00 6.868625833886567555e+00 7.013794629982021078e+00 7.142324232242047266e+00 7.254770486906895854e+00 7.352127236933469590e+00 7.434608791302554920e+00 7.502930147827423291e+00 7.557916727446502669e+00 7.600243688767469585e+00 7.630532870656097977e+00 7.649322462612582640e+00 7.657015581172082364e+00 7.653861486807380210e+00 7.639964311790763851e+00 7.615305290635971502e+00 7.579770042067863756e+00 7.533176995672658194e+00 7.475304622390195775e+00 7.405915253307853163e+00 7.324774169523215583e+00 7.231667223301173841e+00 7.126430863707217789e+00 7.009017233984594419e+00 6.879575723037278046e+00 6.738326648990607737e+00 6.584736438063937491e+00 6.416862962046422147e+00 6.230914238696390939e+00 6.021264641853003141e+00 5.781938421296979769e+00 5.513402278982212579e+00 5.261731593679881414e+00 4.990225260716671052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.428214035683448735e+00 5.690416148633732796e+00 5.923917145348327473e+00 6.137786148461993108e+00 6.340765595542424471e+00 6.528629292087328118e+00 6.701484070950296967e+00 6.859244754197599825e+00 7.000597897772637523e+00 7.125370438136596540e+00 7.233878472624072131e+00 7.326465321780568196e+00 7.403666729012005732e+00 7.466105736249924796e+00 7.514374656577289535e+00 7.549008474326028839e+00 7.570453219676043233e+00 7.579034952175992323e+00 7.574945172403171334e+00 7.558244381213709673e+00 7.528879374000037039e+00 7.486710062659033049e+00 7.431543210449801151e+00 7.363171474202266253e+00 7.281416428091665338e+00 7.186174150870347610e+00 7.077461471166935247e+00 6.955458117583419586e+00 6.820527587758177468e+00 6.673163086404779065e+00 6.513744028917312079e+00 6.342013608706306371e+00 6.156573774144912470e+00 5.954667845891913558e+00 5.732638906626550401e+00 5.487610017026665510e+00 5.221044781204964735e+00 4.942786743379103065e+00 4.643836052473203857e+00 4.316132359914081285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.780168629524511381e+00 5.091947774217907785e+00 5.373262852648591270e+00 5.630546974952256534e+00 5.869210716404098527e+00 6.092824782433933883e+00 6.300897740952781767e+00 6.492922281758993108e+00 6.668310748053130510e+00 6.826298417512022709e+00 6.966542252092614795e+00 7.089069969682144645e+00 7.194120980656101061e+00 7.282105674951512952e+00 7.353525057348600846e+00 7.408887157365538378e+00 7.448653948118519885e+00 7.473202148334080697e+00 7.482795413575896504e+00 7.477571223551166213e+00 7.457543217157133419e+00 7.422617496958213046e+00 7.372621200580135259e+00 7.307342369862273479e+00 7.226580895228789991e+00 7.130210558825755385e+00 7.018251365446030121e+00 6.890948062416021536e+00 6.748841947323481527e+00 6.592803738369028999e+00 6.423962682696273241e+00 6.243437945604019212e+00 6.051819265794191161e+00 5.848541791309759041e+00 5.631509405935212875e+00 5.397458132209184356e+00 5.143189764731508795e+00 4.867323582272892857e+00 4.570962810481932870e+00 4.253101214948196152e+00 3.916841311951208215e+00 3.569759836371467987e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.044399681191348073e+00 4.393251598960522308e+00 4.711764647714631771e+00 5.007219503287342555e+00 5.284877075568097382e+00 5.547212382550243959e+00 5.794778061711308936e+00 6.026660142592258573e+00 6.241706454597998999e+00 6.438826940453521885e+00 6.617103498206547307e+00 6.775984014050141724e+00 6.915288664216217462e+00 7.035123972241501100e+00 7.135796785384791896e+00 7.217722335199215244e+00 7.281340683647710144e+00 7.327053986137932462e+00 7.355182189741833021e+00 7.365934792719674107e+00 7.359398104823054787e+00 7.335537534133189652e+00 7.294214200333865250e+00 7.235215502773254315e+00 7.158300128860412670e+00 7.063259081679841067e+00 6.949995237529713599e+00 6.818623925526857477e+00 6.669594214360504481e+00 6.503821035643215787e+00 6.322794839628992136e+00 6.128589707857811320e+00 5.923626390858538926e+00 5.710017175110642995e+00 5.488476632028934432e+00 5.257305810698166937e+00 5.012537294521024478e+00 4.749074519748630152e+00 4.462227733524726681e+00 4.149145930641672031e+00 3.810684225102586087e+00 3.460719036628955081e+00 3.158371460281150345e+00 1.000000000000000020e+30 1.000000000000000020e+30
