1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.668827322991421891e+00 2.686217541539451137e+00 2.704548878868147543e+00 2.718445395668459774e+00 2.725913926884201643e+00 2.726132147231766556e+00 2.718791486114501055e+00 2.703864043034536646e+00 2.681526888613744664e+00 2.652126385833330602e+00 2.616186978167818200e+00 2.574465921329004647e+00 2.528095217530760497e+00 2.478951945285865488e+00 2.430782896921399150e+00 2.392826112221723367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.486294378886147349e+00 2.523294606415622532e+00 2.572711007416488727e+00 2.629814008254324431e+00 2.663578060592850516e+00 2.687215333115357208e+00 2.703093521919691433e+00 2.711369588636366235e+00 2.711916152798096835e+00 2.704661590401474136e+00 2.689669369785990138e+00 2.667140011541101252e+00 2.637405815365224004e+00 2.600933754337458215e+00 2.558336779001733507e+00 2.510372773588354534e+00 2.457785527489235733e+00 2.400680628275592365e+00 2.335247334557648546e+00 2.239051906456609675e+00 2.155241139277678020e+00 2.080826272256423692e+00 2.018082564263313561e+00 1.975292743719285316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.214324412346535986e+00 2.265907665037975249e+00 2.338965004280354254e+00 2.428619711802216141e+00 2.490006073410418796e+00 2.543896367704831629e+00 2.592757911350381583e+00 2.629487490737636435e+00 2.655992018524976128e+00 2.673589782473600795e+00 2.682780741003164326e+00 2.683742530629160683e+00 2.676580005835927700e+00 2.661439935745776530e+00 2.638549411250517451e+00 2.608226200556208241e+00 2.570876855423151142e+00 2.526977689716381814e+00 2.476998612161082747e+00 2.421203763051069657e+00 2.359208515913718607e+00 2.289141511046421051e+00 2.208009460743079355e+00 2.127737088281449473e+00 2.051536146045961129e+00 1.980926771169217337e+00 1.915599465173543292e+00 1.846203517616419321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.888651394892267188e+00 1.946390578081532041e+00 2.032689526715475647e+00 2.143676077170879157e+00 2.225054038772180220e+00 2.302554730223200341e+00 2.378917082087810719e+00 2.443538175839909510e+00 2.499135547352204334e+00 2.546571083221012444e+00 2.584179571100866379e+00 2.612116137244438363e+00 2.630870431200843296e+00 2.640790064122006786e+00 2.642093211319417989e+00 2.634952622521868015e+00 2.619559658515978384e+00 2.596157342816752589e+00 2.565052074143970628e+00 2.526609678427808259e+00 2.481231098426174508e+00 2.429293899734831008e+00 2.371029910365005211e+00 2.306412879953432249e+00 2.235180417912908002e+00 2.157791660276161760e+00 2.078416989685179406e+00 1.999430109248546694e+00 1.921546616649960404e+00 1.843492929800545799e+00 1.760839294312738001e+00 1.670094949750607238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.643390895488219483e+00 1.707275533313062699e+00 1.814024164914066262e+00 1.900543749089864232e+00 1.990135349608654680e+00 2.084134958043986963e+00 2.168982134201921763e+00 2.247707279341220055e+00 2.320895082975047430e+00 2.385667705954604756e+00 2.441805974339417151e+00 2.489229962937318685e+00 2.527377579657719586e+00 2.556132712760323944e+00 2.575627882346024133e+00 2.586042622620158493e+00 2.587548466758595733e+00 2.580319783543476575e+00 2.564558121244409072e+00 2.540510176538536502e+00 2.508475351166304268e+00 2.468802294629539151e+00 2.421872664561339761e+00 2.368069568583123008e+00 2.307737071336005030e+00 2.241181507414911955e+00 2.168804327889766181e+00 2.091523773003185038e+00 2.011243660903814234e+00 1.929314514167219219e+00 1.845995430774563850e+00 1.760046465086565926e+00 1.668235527426126907e+00 1.564695624583876565e+00 1.434613805159703492e+00 1.360249510210723933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478389687132780850e+00 1.564446611970657264e+00 1.648871463013839911e+00 1.743306569182029309e+00 1.834813537412705697e+00 1.925689183158863615e+00 2.015559478039943730e+00 2.100285124409494664e+00 2.179157701426506222e+00 2.251606340532742667e+00 2.316375100384771901e+00 2.372821420125753367e+00 2.420542531265204911e+00 2.459153504988149219e+00 2.488462956528512127e+00 2.508445341529929706e+00 2.519164665830038619e+00 2.520732615766940743e+00 2.513298801482776401e+00 2.497055363309945264e+00 2.472243834542898977e+00 2.439158886997990994e+00 2.398146976009938758e+00 2.349599333244963617e+00 2.293941966457932580e+00 2.231630792751357006e+00 2.163176099336134861e+00 2.089222559438790761e+00 2.010677272239498325e+00 1.928703669809467058e+00 1.844165714207598228e+00 1.757253240773470671e+00 1.667277806425847109e+00 1.572734958607889366e+00 1.471998417637594425e+00 1.366062054396337544e+00 1.273614694266161029e+00 1.181540258860684478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.279939509072973713e+00 1.378591040423935876e+00 1.472708988236286931e+00 1.565370011785729432e+00 1.659852408113482669e+00 1.753320107717869059e+00 1.845171928476114775e+00 1.934424457078752768e+00 2.019175613137710101e+00 2.098262820367782666e+00 2.170780127792507841e+00 2.235800483099782632e+00 2.292632307261573299e+00 2.340771935537308668e+00 2.379836298069413214e+00 2.409585704177190646e+00 2.429911308649195689e+00 2.440801644417976313e+00 2.442316424606718606e+00 2.434574091607013990e+00 2.417748856354672959e+00 2.392071807868139111e+00 2.357832658669495540e+00 2.315380702085908737e+00 2.265125175344629760e+00 2.207537400615537049e+00 2.143159256570900340e+00 2.072624881095708638e+00 1.996694128158768233e+00 1.916269009935023693e+00 1.832309820041922110e+00 1.745575421745043654e+00 1.656391061354844263e+00 1.564580441508801822e+00 1.469660144552437098e+00 1.371512448359880176e+00 1.271726673578404743e+00 1.175051388786074291e+00 1.078640469906852140e+00 9.797597836981520869e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063657020276482124e+00 1.169191724882947980e+00 1.270411983753793050e+00 1.368751444271317119e+00 1.465747576011064535e+00 1.562336894723591607e+00 1.657638749046518090e+00 1.750777662393047329e+00 1.840686730615400446e+00 1.926049412246426895e+00 2.005735216142108257e+00 2.078783654551781268e+00 2.144343565406606089e+00 2.201723896174144990e+00 2.250388336733069483e+00 2.289933243524607587e+00 2.320082759537048123e+00 2.340677208174683610e+00 2.351654487168565399e+00 2.353033242555100824e+00 2.344902098387576128e+00 2.327414606383121143e+00 2.300788024399860632e+00 2.265304419619356580e+00 2.221313622875306759e+00 2.169238651341576229e+00 2.109585206276819669e+00 2.042956901350299947e+00 1.970075649634949633e+00 1.891797876509659915e+00 1.809100752531341838e+00 1.722997299722400566e+00 1.634360430260851649e+00 1.543736251823004668e+00 1.451264909617647758e+00 1.356823777719302182e+00 1.260447670189416725e+00 1.162858740488645015e+00 1.065470203808919880e+00 9.682545340963801817e-01 8.717377375146997398e-01 7.774217112771933946e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.406665100561193649e-01 9.478803537263389423e-01 1.051615083334167533e+00 1.153122257808126383e+00 1.253419920554843747e+00 1.352994041974169281e+00 1.451789139497432046e+00 1.549066565439751297e+00 1.643866567959298308e+00 1.735098913762135320e+00 1.821603199957369634e+00 1.902302465029838796e+00 1.976246687982579076e+00 2.042613375682106103e+00 2.100719771376207579e+00 2.150020378533882504e+00 2.190096454721373043e+00 2.220647486651988078e+00 2.241480922413107812e+00 2.252499806959760598e+00 2.253691187860343170e+00 2.245117457141935446e+00 2.226911153808224242e+00 2.199272918231002016e+00 2.162472387761130044e+00 2.116852451604308794e+00 2.062838053912675385e+00 2.000951258354859430e+00 1.931833772254284431e+00 1.856275211815911819e+00 1.775237704465293609e+00 1.689853777380115885e+00 1.601359256884764770e+00 1.510923826164048300e+00 1.419394614457980541e+00 1.327079362571040422e+00 1.233813229937814837e+00 1.139253993379429009e+00 1.043237193331937540e+00 9.459657267538270631e-01 8.481403591878394765e-01 7.533133676907820542e-01 6.757068283230066585e-01 1.000000000000000020e+30 1.000000000000000020e+30
