1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.293739528165459340e+00 4.317042280358532658e+00 4.341162790511937430e+00 4.358837959030212872e+00 4.367418087668762716e+00 4.365867192981625955e+00 4.353826561431469955e+00 4.331292054785539136e+00 4.298497237806015114e+00 4.255880297119047917e+00 4.204102643803024897e+00 4.144130699600548695e+00 4.077449595330582710e+00 4.006630441616913174e+00 3.936983099449783641e+00 3.881901735540309151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.041020533362596368e+00 4.092721029241293884e+00 4.161179206033231992e+00 4.239727846299552461e+00 4.285552384730364039e+00 4.316989485367529689e+00 4.337373843937383455e+00 4.347048925311409739e+00 4.345911296817535074e+00 4.333923169050520663e+00 4.311197384908519226e+00 4.278002391072782906e+00 4.234761048150790685e+00 4.182057445069952806e+00 4.120649529373383579e+00 4.051460408106025035e+00 3.975412122129756920e+00 3.892466987149610702e+00 3.796961525734442677e+00 3.655766257009446019e+00 3.532267232611047358e+00 3.421940976160413150e+00 3.328228360404497987e+00 3.263846026822500246e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.650749677274188087e+00 3.725570729725399932e+00 3.830607910786854031e+00 3.958524465282618809e+00 4.045161366930938307e+00 4.120305699265935040e+00 4.187705534267094798e+00 4.237764819730402976e+00 4.273240473666433559e+00 4.296051143921886251e+00 4.306985059609441002e+00 4.306355786106166761e+00 4.294360035447660984e+00 4.271222889770339037e+00 4.237250690021205024e+00 4.192847417353640971e+00 4.138511688214204121e+00 4.074807103981144429e+00 4.002267093096667061e+00 3.921130157746618661e+00 3.830686586489827850e+00 3.728078035702213189e+00 3.608771777001411607e+00 3.490117309263428336e+00 3.376673564889969281e+00 3.270555471021086014e+00 3.171361345625506978e+00 3.064769751283709986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.164926328260921462e+00 3.252019101044420601e+00 3.381025334042613739e+00 3.545660269106676310e+00 3.664943807030303091e+00 3.777163757404225830e+00 3.886605054334135723e+00 3.978338524991484881e+00 4.056415762225058508e+00 4.122289647477153096e+00 4.173869483881651021e+00 4.211518298396249804e+00 4.236026590838783079e+00 4.247967951385271945e+00 4.247712558765182500e+00 4.235545218347938956e+00 4.211750679555675170e+00 4.176658590916368929e+00 4.130660221764891560e+00 4.074202737126750407e+00 4.007755964445259167e+00 3.931734799961950522e+00 3.846355131923320236e+00 3.751445629487117905e+00 3.646493521670874927e+00 3.532023968934444813e+00 3.413985887785681239e+00 3.295668895059601589e+00 3.177933171790026101e+00 3.058668250927006671e+00 2.931092590205258475e+00 2.789719437663792156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.785127616457519828e+00 2.884365763881867384e+00 3.049143851607485356e+00 3.181085507183424532e+00 3.315942854025303088e+00 3.455978411277033313e+00 3.581146413984391152e+00 3.696057591335088599e+00 3.801804977500337746e+00 3.894499097303077750e+00 3.974021548408151805e+00 4.040461872903303053e+00 4.093225591420209142e+00 4.132300548726313139e+00 4.157988192305741570e+00 4.170630131944298213e+00 4.170532610694571929e+00 4.157982084520412513e+00 4.133278302670335691e+00 4.096759160667508226e+00 4.048811874834232327e+00 3.989869458613194642e+00 3.920390616511754800e+00 3.840821749814172570e+00 3.751551253699343391e+00 3.652908393069058679e+00 3.545355339631787395e+00 3.430095477308864549e+00 3.309753441871714941e+00 3.186119950606085993e+00 3.059348735329208147e+00 2.927339023050392175e+00 2.784921611098364558e+00 2.622854072950464133e+00 2.417558263417217024e+00 2.299664277711225946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.522568501034568200e+00 2.659127511460284143e+00 2.791544917996745756e+00 2.938106544025541833e+00 3.078573768803463118e+00 3.216517021088331596e+00 3.351546315452264224e+00 3.477641795607005815e+00 3.593891368900547612e+00 3.699645638700385764e+00 3.793293569085300909e+00 3.874099490683195590e+00 3.941670962614822304e+00 3.995633685183893391e+00 4.035861535808853873e+00 4.062434767085401965e+00 4.075534534346820337e+00 4.075384989911186473e+00 4.062239962613196198e+00 4.036389490458509144e+00 3.998169951585762494e+00 3.947970597740195764e+00 3.886233968193517629e+00 3.813450056437452496e+00 3.730147586361681977e+00 3.636894266155716871e+00 3.534333987865867943e+00 3.423301491948243402e+00 3.305002834801620271e+00 3.180995290566245970e+00 3.052378618273578592e+00 2.919228416155113859e+00 2.780287849241009912e+00 2.633040601397043101e+00 2.474813163200864974e+00 2.307053704150309859e+00 2.159441740770173368e+00 2.011007235560431816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.201748484436349518e+00 2.360931451492516153e+00 2.511333493254936045e+00 2.657888141685344152e+00 2.805711246026887817e+00 2.950474660259738702e+00 3.091319335967489756e+00 3.226866025518769554e+00 3.354394648792486944e+00 3.472310337561898663e+00 3.579436947500339805e+00 3.674596688222409924e+00 3.756959869718260681e+00 3.825968189711219658e+00 3.881229188880147785e+00 3.922537622033581250e+00 3.949852559985060019e+00 3.963248592837809614e+00 3.962878456588858178e+00 3.948955485533326648e+00 3.921749785412152356e+00 3.881590743293553469e+00 3.828871309992936123e+00 3.764052311927909678e+00 3.687667341826666778e+00 3.600331233336742098e+00 3.502758095057797672e+00 3.395796087270779307e+00 3.280476099746287844e+00 3.158030507952190202e+00 3.029761434553093657e+00 2.896650196918689524e+00 2.759012898179067808e+00 2.616380089579406487e+00 2.467808385049237163e+00 2.312936662813544597e+00 2.154124354369084227e+00 1.998788039542442885e+00 1.842422825787358276e+00 1.680673796514019935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.846937488631963831e+00 2.019795121808977356e+00 2.184174476797218212e+00 2.342489014820690940e+00 2.497167253290725863e+00 2.649748301723909627e+00 2.798920893481295025e+00 2.943387085291950811e+00 3.081598797945564794e+00 3.211672058330169666e+00 3.332033238581687318e+00 3.441394332273196799e+00 3.538654339986778030e+00 3.622958818585098939e+00 3.693681536985681912e+00 3.750383304284079955e+00 3.792796351307129221e+00 3.820802214179868095e+00 3.834402371001599974e+00 3.833692998735093393e+00 3.818849265356579092e+00 3.790118457670938579e+00 3.747819328177061315e+00 3.692345722464556168e+00 3.624174050566081107e+00 3.543875669588344657e+00 3.452136325320192878e+00 3.349784515302858257e+00 3.237826438307898957e+00 3.117472361386231849e+00 2.990114372465196180e+00 2.857192087358682908e+00 2.719916967770645844e+00 2.578973850325302131e+00 2.434381288565584001e+00 2.285727223672673336e+00 2.132834782353537406e+00 1.976629358384478508e+00 1.819199517162411350e+00 1.660467726924620857e+00 1.501492132061984952e+00 1.344961282509768985e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476079548833807653e+00 1.654118275122179460e+00 1.825003572789989148e+00 1.990946071364536163e+00 2.153636789655760442e+00 2.313884606672374833e+00 2.471600999168988011e+00 2.625632062887652829e+00 2.774507809256088642e+00 2.916599347971763123e+00 3.050214058850247767e+00 3.173823158504827990e+00 3.286121896274102561e+00 3.386021435693412851e+00 3.472654895897147487e+00 3.545362896215607407e+00 3.603668905430082336e+00 3.647259112325585750e+00 3.675962113334191539e+00 3.689727754441841867e+00 3.688608650542347878e+00 3.672747003212704531e+00 3.642367238670995988e+00 3.597774023907795549e+00 3.539355521444036423e+00 3.467592746144295468e+00 3.383077029200251218e+00 3.286538246566381716e+00 3.178885489288723942e+00 3.061257008323726936e+00 2.935064087745822281e+00 2.801991376124233213e+00 2.663890237266293592e+00 2.522501106195823795e+00 2.379021559296557342e+00 2.233732106831367581e+00 2.086099524321901821e+00 1.935276106918161210e+00 1.780696041826768106e+00 1.622442282629224186e+00 1.461564739759112497e+00 1.304025082360882326e+00 1.173979437359735423e+00 1.000000000000000020e+30 1.000000000000000020e+30
