1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.883644738269195429e+00 4.907829885960114602e+00 4.932709375198524704e+00 4.950741475016824822e+00 4.959203108294794937e+00 4.957043318846433344e+00 4.943901396795706837e+00 4.919769263865800824e+00 4.884870360966078628e+00 4.839627188119543177e+00 4.784684121525248024e+00 4.720998369370196457e+00 4.650073445890469337e+00 4.574574703556262278e+00 4.500118132215786382e+00 4.441052266464385667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.618099682521622285e+00 4.672695517041600688e+00 4.744684241601499153e+00 4.826989755252301784e+00 4.874786725604673521e+00 4.907349044006867445e+00 4.928227194009846990e+00 4.937827407180224171e+00 4.936072380837031481e+00 4.922936066811142375e+00 4.898532394539948598e+00 4.863121354852382616e+00 4.817109507213297448e+00 4.761059608786469610e+00 4.695706895487091970e+00 4.621952746864951500e+00 4.540688790773475425e+00 4.451765742585648056e+00 4.348956231715016330e+00 4.196345909021268028e+00 4.062527388889946245e+00 3.942549025539071383e+00 3.840205724150787425e+00 3.769580329102464322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.200641040639349733e+00 4.281145904191720142e+00 4.393641092281042937e+00 4.530081699145070750e+00 4.622041372688150851e+00 4.701356217622101319e+00 4.772154764311395070e+00 4.824501339507943243e+00 4.861364856626040343e+00 4.884815835335484024e+00 4.895725051873880851e+00 4.894450136649020067e+00 4.881209552729362855e+00 4.856234605563030549e+00 4.819825564859579359e+00 4.772370216448455160e+00 4.714342496505874003e+00 4.646273049199138860e+00 4.568649656900102052e+00 4.481635155601354725e+00 4.384366349398348461e+00 4.273662263392451699e+00 4.144542569328883097e+00 4.015709790655797917e+00 3.892025470737431991e+00 3.775733212151885176e+00 3.666334706631202867e+00 3.547954720246175864e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.670463142237069931e+00 3.766053491058200642e+00 3.907004728567729401e+00 4.086157155284514175e+00 4.215223174698452979e+00 4.335894749569479956e+00 4.452974371622149263e+00 4.550672737651767719e+00 4.633422067312444881e+00 4.702902395668414393e+00 4.757043632761595475e+00 4.796313914428111502e+00 4.821605697528063672e+00 4.833565643683497726e+00 4.832610374146883103e+00 4.819050549191297605e+00 4.793180681274002097e+00 4.755327094800350984e+00 4.705866758301159969e+00 4.645222846599684097e+00 4.573831302308601465e+00 4.492060009588715985e+00 4.400056480432475325e+00 4.297547819764817589e+00 4.183892734060154162e+00 4.059572949655540164e+00 3.930932776531562922e+00 3.801433129372214115e+00 3.671896193341464887e+00 3.539886247466801361e+00 3.397809669605603045e+00 3.239504555083385640e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.247978029228630881e+00 3.358547043706101576e+00 3.541543424542286544e+00 3.687175952702854254e+00 3.835092757279461750e+00 3.987894749338357414e+00 4.123811786202367990e+00 4.247935200049654192e+00 4.361594863700648972e+00 4.460780199405996349e+00 4.545486200713223290e+00 4.615928357390738590e+00 4.671589779653186447e+00 4.712542182935552049e+00 4.739165459754214993e+00 4.751863350683575682e+00 4.750985705170009510e+00 4.736845653374469833e+00 4.709755084077635878e+00 4.670051777213253708e+00 4.618112552163051276e+00 4.554351263047790255e+00 4.479199437814489038e+00 4.393067912585585155e+00 4.296300097152876418e+00 4.189172789585700052e+00 4.072104280595712389e+00 3.946310112227916722e+00 3.814534221269329173e+00 3.678605192017023295e+00 3.538557575586641857e+00 3.391939050682508228e+00 3.232883261203581604e+00 3.050922454898248759e+00 2.819358757911812674e+00 2.686056890531121510e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.951808541473373904e+00 3.105633705179838611e+00 3.253915114126212593e+00 3.417148524973701473e+00 3.572784274115485825e+00 3.724787622249756680e+00 3.872822928188739855e+00 4.010417152822661535e+00 4.136669484939861974e+00 4.250996658689014218e+00 4.351795621503222300e+00 4.438393267828965705e+00 4.510478236740127933e+00 4.567749943427901194e+00 4.610153489399958282e+00 4.637833935518997919e+00 4.651025828403771101e+00 4.649993117879671622e+00 4.635015949095065757e+00 4.606398462416121831e+00 4.564480681399044393e+00 4.509646995376638046e+00 4.442328553946834901e+00 4.362999329886731559e+00 4.272169240229663600e+00 4.170386746154673752e+00 4.058280545562823249e+00 3.936683386090226833e+00 3.806824759533469216e+00 3.670304513794653278e+00 3.528212047245678828e+00 3.380504896328463627e+00 3.225665792433777934e+00 3.060780579025240034e+00 2.882768771330582958e+00 2.693217282334371632e+00 2.525663393748111218e+00 2.356284425869193289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.586980096238550519e+00 2.767827146317481279e+00 2.937863764131913413e+00 3.102690062488245193e+00 3.268083683867523792e+00 3.429262850808919350e+00 3.585311265810456227e+00 3.734781274246643079e+00 3.874782099071107933e+00 4.003663884556756258e+00 4.120251845148987790e+00 4.223382649798792521e+00 4.312267488684191186e+00 4.386404682704775126e+00 4.445461893472346659e+00 4.489293187832640974e+00 4.517912173506466011e+00 4.531439772192892512e+00 4.530064961637792820e+00 4.514026871781051220e+00 4.483611703044245722e+00 4.439156719493309033e+00 4.381056549197485772e+00 4.309769961664505544e+00 4.225827658859092395e+00 4.129844141387613909e+00 4.022539746444664388e+00 3.904780029285255694e+00 3.777628587905051294e+00 3.642365029035270485e+00 3.500337045534022806e+00 3.352529602626094452e+00 3.199182902638347592e+00 3.039658253113696862e+00 2.872789422541650151e+00 2.698075394023832896e+00 2.518102462797255026e+00 2.341195813751554500e+00 2.162211846012728866e+00 1.976215205056253588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.180463126128215912e+00 2.378349486562403303e+00 2.565718927762627555e+00 2.745388661694577070e+00 2.920143466117355313e+00 3.091746531648156271e+00 3.258771586423244937e+00 3.419815209920712196e+00 3.573223123291527692e+00 3.716995657106953121e+00 3.849489623635268476e+00 3.969389470819538968e+00 4.075594128250914494e+00 4.167272476702503781e+00 4.243837284619336181e+00 4.304895799646259569e+00 4.350228496185392757e+00 4.379762753541769804e+00 4.393540452239864891e+00 4.391690980385208221e+00 4.374414998429260848e+00 4.341978057992463391e+00 4.294711277362049273e+00 4.233017054149306624e+00 4.157379402668354373e+00 4.068380082391650276e+00 3.966722765909240778e+00 3.853267026760520686e+00 3.729069102765476540e+00 3.595412045657981004e+00 3.453780338725342958e+00 3.305708216390474963e+00 3.152468347509806090e+00 2.994731374260105827e+00 2.832403562797114027e+00 2.664893746745859104e+00 2.491873473481009960e+00 2.314272446530406313e+00 2.134370493224463594e+00 1.952063377121379339e+00 1.768640231852803613e+00 1.587327762464286529e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.752576317027641828e+00 1.957827512945535142e+00 2.154030849471486153e+00 2.343830899269367940e+00 2.529226928698853794e+00 2.711155620194581672e+00 2.889519720130125702e+00 3.063036487898682214e+00 3.230088398851123976e+00 3.388905907468635181e+00 3.537673184854442265e+00 3.674774561275804263e+00 3.798856580488653378e+00 3.908813239495649405e+00 4.003785173633927386e+00 4.083137535472194379e+00 4.146428086368517008e+00 4.193381393063335238e+00 4.223864345992757841e+00 4.237862143895712919e+00 4.235458147164235854e+00 4.216820087052117749e+00 4.182193015493911759e+00 4.131898475159726303e+00 4.066339781018590394e+00 3.986014440422900762e+00 3.891536003806477684e+00 3.783668341448982453e+00 3.663374198051045472e+00 3.531874353496347929e+00 3.390699827789562804e+00 3.241694132661668171e+00 3.086892083670243370e+00 2.928199312004188926e+00 2.766888549013863940e+00 2.603159431215718911e+00 2.436255485118176356e+00 2.265044118185490785e+00 2.088716313078141873e+00 1.907238074908459424e+00 1.721770036724454611e+00 1.539262053049552881e+00 1.387964945929165639e+00 1.000000000000000020e+30 1.000000000000000020e+30
