1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.535288046167414322e+00 9.534774725625240421e+00 9.533595008733167120e+00 9.531469343987994947e+00 9.527930397906683169e+00 9.522236822451340288e+00 9.513246869782033599e+00 9.499239486478845862e+00 9.477673055323300844e+00 9.444881988606493195e+00 9.395743726977530130e+00 9.323443834781569350e+00 9.219745528817654190e+00 9.077033689984583376e+00 8.896296561390633073e+00 8.715719776462522717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.533974372642957107e+00 9.534432762960138419e+00 9.534781620241071565e+00 9.534884245534607672e+00 9.534373685163165746e+00 9.533133236233458874e+00 9.530870537961295241e+00 9.527082594483186284e+00 9.520967061299865364e+00 9.511283808259856087e+00 9.496155407306687835e+00 9.472791653951318835e+00 9.437123458594136594e+00 9.383334695369880407e+00 9.303276601590241057e+00 9.185674188337438650e+00 9.014568140245684091e+00 8.764055028697905314e+00 8.374873258091350081e+00 7.643191622326429346e+00 6.758229130774947357e+00 5.627982081317050245e+00 4.164507992170028317e+00 5.009786824310222819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.525602194715466098e+00 9.527647557638475817e+00 9.529942922035457897e+00 9.532255784317115399e+00 9.533406475981099248e+00 9.533983752637817943e+00 9.534069297865457315e+00 9.533526472166574450e+00 9.532160505095934155e+00 9.529623415549002274e+00 9.525334739726716293e+00 9.518369022096822007e+00 9.507290092765845912e+00 9.489912770528105668e+00 9.462969882844840086e+00 9.421658473951861623e+00 9.359030607965463489e+00 9.265164421706082010e+00 9.125947165055519505e+00 8.920993950163570219e+00 8.619546045531830458e+00 8.172970749092824505e+00 7.512812234986519400e+00 6.657145815294072122e+00 5.588541454050962365e+00 4.301605317173672560e+00 5.441656549535615284e+00 6.236951946804441427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.499107203549057132e+00 9.505162915008236624e+00 9.512338660834736004e+00 9.520024705491463735e+00 9.524415904179958758e+00 9.527566791881614705e+00 9.529971431759912903e+00 9.531538412737431187e+00 9.532415931101528628e+00 9.532636177828861079e+00 9.532094508927574594e+00 9.530559942947883556e+00 9.527616565761828582e+00 9.522570932815099809e+00 9.514313318401418584e+00 9.501113607610149003e+00 9.480328548796883581e+00 9.447994283207433952e+00 9.398277588470097754e+00 9.322762306953684686e+00 9.209552306404308553e+00 9.042173965574729522e+00 8.798271418772534602e+00 8.448258706804328000e+00 7.955190374747506787e+00 7.281534531399626253e+00 6.417234201443499764e+00 5.395037505889894724e+00 4.550055400806880535e+00 5.808875364451219880e+00 6.606879733486802131e+00 7.118687781811758875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.447811157746052402e+00 9.462328862619557412e+00 9.482672364209413729e+00 9.495196170796708302e+00 9.504832328872053537e+00 9.512756653636245119e+00 9.518599400664299992e+00 9.522952370326375870e+00 9.526185847587504085e+00 9.528440749122143671e+00 9.529817579617393619e+00 9.530326502892984664e+00 9.529854626545917640e+00 9.528131214838174046e+00 9.524657276104472103e+00 9.518591982776655414e+00 9.508579971050043156e+00 9.492496639714511630e+00 9.467083692826554042e+00 9.427446319246145734e+00 9.366391405703135220e+00 9.273612036307293138e+00 9.134781795086551526e+00 8.930735829271254644e+00 8.637118393496535873e+00 8.225193272641220688e+00 7.664714522371056660e+00 6.927783797272719646e+00 5.977443502408076981e+00 4.658024249371944592e+00 5.392847217255360981e+00 6.233527764469748433e+00 6.853046906851843367e+00 7.237258371564195158e+00 7.421774094885903672e+00 7.441034005476351076e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.374644319127968473e+00 9.410679751086762579e+00 9.437296471910537221e+00 9.459741379467528688e+00 9.476868976652657039e+00 9.490202494178655357e+00 9.500755259487602800e+00 9.508962799956261591e+00 9.515278667057746276e+00 9.520045740189651440e+00 9.523478264851394925e+00 9.525700642166043508e+00 9.526732534907441874e+00 9.526454830281032571e+00 9.524555249010873581e+00 9.520438208954287163e+00 9.513082933305119226e+00 9.500827595312751228e+00 9.481050210883642748e+00 9.449711833427073771e+00 9.400728974927343273e+00 9.325159184464782314e+00 9.210233351165188154e+00 9.038379655853759687e+00 8.786603513673961530e+00 8.426987530082543643e+00 7.929788555533286321e+00 7.271975944351629195e+00 6.456729423046086325e+00 5.548856567861194300e+00 4.645868043542442649e+00 5.744650055667669619e+00 6.469486145462713722e+00 6.931237386749695695e+00 7.170472636915904197e+00 7.218964792960853138e+00 7.098208045373631592e+00 6.805529648112177199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.229940362313561408e+00 9.300160030842056003e+00 9.352314843797937982e+00 9.391711602528788561e+00 9.422572604626976656e+00 9.446813933277370623e+00 9.466036075039413689e+00 9.481363719262532186e+00 9.493518107420483076e+00 9.503038307916236604e+00 9.510331352250831927e+00 9.515689842067359905e+00 9.519300056288463097e+00 9.521222903583915098e+00 9.521351038549360268e+00 9.519337657701081312e+00 9.514483222860382838e+00 9.505559381055904922e+00 9.490541019347984886e+00 9.466208654696504965e+00 9.427577059708905693e+00 9.367108344695866506e+00 9.273691119020629259e+00 9.131435059004045840e+00 8.918481206091325220e+00 8.606317221829032249e+00 8.160563409830219328e+00 7.544887455841960744e+00 6.731265880004515090e+00 5.730818808319271263e+00 4.753587879994873866e+00 5.393735065202300838e+00 6.066851229066492657e+00 6.552289382586036659e+00 6.826341231266899179e+00 6.904185417637723532e+00 6.805095294215639079e+00 6.546134456457481932e+00 6.118815674363815127e+00 5.535711945468048789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962778763538560511e+00 9.093010890319709105e+00 9.190658324238599519e+00 9.264138531045530200e+00 9.320337474179343218e+00 9.364390579401169035e+00 9.399549989375303838e+00 9.427921916543569480e+00 9.450871002534581677e+00 9.469311750725186272e+00 9.483918758631402213e+00 9.495221920886796951e+00 9.503637082991804874e+00 9.509461565875731992e+00 9.512842059125663496e+00 9.513716599725498213e+00 9.511723894185784900e+00 9.506063643024395660e+00 9.495281606180117961e+00 9.476942226934657043e+00 9.447140531527901786e+00 9.399796887486289165e+00 9.325680358835677808e+00 9.211133669267772106e+00 9.036553111986158626e+00 8.774859214542871655e+00 8.390549080847495844e+00 7.840446765984425248e+00 7.077119468393452628e+00 6.048477537509122648e+00 4.630689770591286170e+00 5.169652961943413061e+00 5.707480475502617168e+00 6.147938614733359231e+00 6.417940600198178025e+00 6.500804311094503518e+00 6.409326377717772694e+00 6.150648752764245941e+00 5.758574935641884274e+00 5.174000719480450705e+00 4.523818182822090250e+00 3.319661213926803800e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.486942677810114688e+00 8.721228935759619105e+00 8.898777028178857407e+00 9.032456316897771842e+00 9.133922188414890897e+00 9.212677657074870297e+00 9.275568118421865904e+00 9.326876074020237439e+00 9.369115015776547040e+00 9.403809054466288231e+00 9.431999466950502509e+00 9.454507821202470907e+00 9.472039661414006773e+00 9.485202482539332181e+00 9.494478514185548335e+00 9.500169121528131200e+00 9.502313966049133143e+00 9.500576350930359126e+00 9.494074229893529449e+00 9.481123659310604523e+00 9.458847829450908407e+00 9.422591304565889558e+00 9.365069496848068553e+00 9.275186272766619666e+00 9.136484317808797329e+00 8.925282979619186818e+00 8.608765532790650710e+00 8.143762759816185692e+00 7.478384110201022672e+00 6.564036855832052098e+00 5.410047552710484098e+00 4.334488427047458181e+00 5.183065085640081726e+00 5.676404670935215613e+00 5.947620516412458258e+00 6.025321067817710485e+00 5.915595537442956520e+00 5.657029874493669119e+00 5.210731122526492065e+00 4.746166719599804296e+00 3.883565263949385393e+00 3.661115433046215006e+00 3.984984281152586849e+00 1.000000000000000020e+30 1.000000000000000020e+30
