1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.386830110874424093e+00 9.387260893365606762e+00 9.387666089578683426e+00 9.387937333013331553e+00 9.388052402737613988e+00 9.388006144962277588e+00 9.387791044953344155e+00 9.387391509879339679e+00 9.386782267413494196e+00 9.385928252547133255e+00 9.384785484349901452e+00 9.383303673998302230e+00 9.381433867451587361e+00 9.379153156698556870e+00 9.376550960660143375e+00 9.374148494799461773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.380158691735941190e+00 9.381859562897263416e+00 9.383752996408363245e+00 9.385617655922516178e+00 9.386612313206565972e+00 9.387227488002254816e+00 9.387589242263793210e+00 9.387738587455860539e+00 9.387688402126169507e+00 9.387435080216961936e+00 9.386960981383493774e+00 9.386235084245296179e+00 9.385213388500146081e+00 9.383839322026558349e+00 9.382043746197833656e+00 9.379742495391313994e+00 9.376822623006345836e+00 9.373077622387732788e+00 9.367904417595090294e+00 9.358856174791531757e+00 9.349879632471322921e+00 9.340239005931744387e+00 9.330151137710911868e+00 9.321578155243917863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.358317611206897979e+00 9.363609980129078636e+00 9.369737288295725719e+00 9.376049479329806147e+00 9.379667303479459761e+00 9.382242655208202109e+00 9.384194453761772081e+00 9.385508263129288764e+00 9.386360210809307603e+00 9.386861740053703329e+00 9.387069893356118300e+00 9.387006979774616511e+00 9.386670077369217324e+00 9.386034869084806331e+00 9.385057214610826648e+00 9.383673980259169767e+00 9.381803557653720205e+00 9.379345403804757453e+00 9.376175803452406754e+00 9.372132304568301819e+00 9.366970369839677346e+00 9.360274687143471439e+00 9.351448815317246144e+00 9.341175733201042775e+00 9.329177138337980679e+00 9.314937024276659372e+00 9.297490485021937090e+00 9.273339733023494347e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.296489373888320529e+00 9.310270201086590092e+00 9.327158932693699001e+00 9.345601974765006759e+00 9.356539482201498004e+00 9.364719007715686772e+00 9.371269736318661003e+00 9.376004438261064777e+00 9.379457773909178897e+00 9.381983047787482377e+00 9.383759871519556484e+00 9.384945881823259839e+00 9.385653548973140303e+00 9.385949519464558577e+00 9.385861257349489506e+00 9.385382204156540453e+00 9.384474583235645540e+00 9.383070852416254937e+00 9.381074860586750219e+00 9.378363388748152119e+00 9.374787982184445312e+00 9.370175479971944554e+00 9.364323422018767218e+00 9.356985749067501246e+00 9.347855076089047088e+00 9.336596908243420145e+00 9.323046471382731681e+00 9.306622700413717197e+00 9.286209626270968798e+00 9.259839803122524415e+00 9.224136544018342931e+00 9.175106780605812418e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.190732399313874978e+00 9.219823276556537550e+00 9.262306775308571716e+00 9.289569450403702078e+00 9.311544682559263819e+00 9.330270228296031476e+00 9.344483456195499471e+00 9.355403502289391326e+00 9.363864613112061974e+00 9.370269249027144198e+00 9.375051502516278390e+00 9.378566360878197727e+00 9.381071998600567952e+00 9.382764469529410789e+00 9.383782470776916185e+00 9.384210266183670157e+00 9.384081450466371876e+00 9.383381838897632221e+00 9.382051003761574748e+00 9.379983098730301450e+00 9.377028190105939132e+00 9.372995504383677456e+00 9.367659669650064913e+00 9.360769821065158425e+00 9.352059149500401958e+00 9.341249802240508160e+00 9.328047313217313175e+00 9.312119584028051733e+00 9.293027134680716728e+00 9.269915064561930151e+00 9.241205457999342343e+00 9.204168161617285904e+00 9.154198930144627155e+00 9.083109636357287187e+00 8.971804761128419514e+00 8.895678553046652226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056248798691834523e+00 9.121420504876539326e+00 9.171602100023305226e+00 9.216577748696641592e+00 9.252695868089139353e+00 9.282124056189237749e+00 9.306245514397794238e+00 9.325490840751108124e+00 9.340648331925333281e+00 9.352460065816506685e+00 9.361520347168532652e+00 9.368354603278490345e+00 9.373405595270632773e+00 9.377025263515175624e+00 9.379482166000459031e+00 9.380966330585227553e+00 9.381593102109874849e+00 9.381406266677057459e+00 9.380379744920643859e+00 9.378417750685885679e+00 9.375354345821630631e+00 9.370954359507686959e+00 9.364918501329009715e+00 9.356895800304620536e+00 9.346505484671995490e+00 9.333366961860587452e+00 9.317129519352242539e+00 9.297482162180218168e+00 9.274108732302336122e+00 9.246534575709784320e+00 9.213805491862599339e+00 9.174073134856282508e+00 9.124168981328340422e+00 9.059316011382868794e+00 8.973311422768938783e+00 8.860807133584692963e+00 8.732380376072557127e+00 8.567176211952707732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.816376342164332414e+00 8.928675667212640832e+00 9.015611087419284075e+00 9.085826801990075197e+00 9.145044024953840278e+00 9.194498873088052804e+00 9.235547392591772820e+00 9.269300899110016090e+00 9.296600891496694885e+00 9.318326903210742529e+00 9.335347507956043955e+00 9.348462619220805792e+00 9.358389237223292412e+00 9.365742005314897867e+00 9.371021394251192405e+00 9.374612490785560581e+00 9.376788193134546034e+00 9.377713556626028790e+00 9.377449079208243887e+00 9.375951527193747026e+00 9.373072129655325213e+00 9.368553530275331553e+00 9.362028710048161173e+00 9.353027049917132629e+00 9.340994265950671505e+00 9.325332829546528757e+00 9.305465284538854576e+00 9.280911118032571849e+00 9.251345223315805555e+00 9.216573483883403028e+00 9.176333089839028290e+00 9.129843585245998483e+00 9.075162608703738698e+00 9.008581967962554060e+00 8.924432046124074702e+00 8.815600034852854705e+00 8.675121708142990329e+00 8.498512682078089853e+00 8.274775560846507005e+00 7.992899658302210497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428214572580913000e+00 8.606463187620265742e+00 8.745665991411046392e+00 8.859320031594164035e+00 8.955159268572817410e+00 9.037183445247528368e+00 9.107009066221047888e+00 9.165722935024351870e+00 9.214329297197263458e+00 9.253858938888189556e+00 9.285432526257539010e+00 9.310211049482109757e+00 9.329320009645806877e+00 9.343789108498805618e+00 9.354509536330885666e+00 9.362211140408305710e+00 9.367456253775722885e+00 9.370642978082997843e+00 9.372011407213671319e+00 9.371648086110209164e+00 9.369486013407238190e+00 9.365299629108129409e+00 9.358696653479633198e+00 9.349111649279844727e+00 9.335809908785888567e+00 9.317914283141130127e+00 9.294470182379120260e+00 9.264561271983804858e+00 9.227473308703226351e+00 9.182866388038627647e+00 9.130850426880348536e+00 9.071781774112475105e+00 9.005585393702036257e+00 8.930601049936473856e+00 8.842416653618251132e+00 8.733498539206379974e+00 8.593815943411280855e+00 8.412342179840585743e+00 8.179012687640591750e+00 7.885689954747112651e+00 7.531243609808522699e+00 7.120165449994375173e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.836103424588189981e+00 8.103939516622485684e+00 8.312502060300239748e+00 8.484226968864787111e+00 8.632991261425951635e+00 8.764337004821660670e+00 8.879723235810812909e+00 8.979511214156973509e+00 9.064190547525340591e+00 9.134626976533160914e+00 9.192043589511444068e+00 9.237936266286713050e+00 9.273939659472397068e+00 9.301683777203139769e+00 9.322676302593210451e+00 9.338224767427117712e+00 9.349398009924781761e+00 9.357016826824107625e+00 9.361660531959477893e+00 9.363677881866690811e+00 9.363194354850760348e+00 9.360111305057628783e+00 9.354095740701005468e+00 9.344562921043969794e+00 9.330658469263919841e+00 9.311252987671233328e+00 9.284970330067386257e+00 9.250279223640204052e+00 9.205681906856634455e+00 9.150021430529834632e+00 9.082879599814887683e+00 9.004919788531234204e+00 8.917831631010180615e+00 8.823359944380088749e+00 8.721119343449887040e+00 8.606043487379773538e+00 8.467708262044167711e+00 8.291339519358256638e+00 8.059870097141958567e+00 7.757126661819369495e+00 7.373387421498483363e+00 6.919809700388632301e+00 6.481643360930288367e+00 1.000000000000000020e+30 1.000000000000000020e+30
