1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.384980208809926339e+00 4.351741535131329996e+00 4.291375114573511951e+00 4.206169515181274576e+00 4.097276019868488106e+00 3.965572991916203272e+00 3.812003074459489049e+00 3.637746189486469550e+00 3.444343829204025820e+00 3.233823929058728730e+00 3.008868872067280265e+00 2.773104934887723694e+00 2.531714873029071722e+00 2.292969938273323294e+00 2.072620738091192294e+00 1.908005968772936711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.398132654185238799e+00 4.401970901976802075e+00 4.395837030914053756e+00 4.376387234574024454e+00 4.337047526481074833e+00 4.274475925337722693e+00 4.188313188810164789e+00 4.078877394186090299e+00 3.946739239713350500e+00 3.792696412251213012e+00 3.617829652165426069e+00 3.423575649514830843e+00 3.211806767212349811e+00 2.984917477556347176e+00 2.745907480474620854e+00 2.498389793335086040e+00 2.246164783552299316e+00 1.990700636073650776e+00 1.718951423605076467e+00 1.346699999078646126e+00 1.016053235914025965e+00 7.117446555655096985e-01 4.249372951574749147e-01 4.246304983044230097e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.217349861792182963e+00 4.255852648854030029e+00 4.303043341816540135e+00 4.353103224504851099e+00 4.370591485926569320e+00 4.367614957915799678e+00 4.345974939577918583e+00 4.303836646049942871e+00 4.239489263389967455e+00 4.152245875375033535e+00 4.042040688131649517e+00 3.909189840887354439e+00 3.754317363614489977e+00 3.578356943359926934e+00 3.382581210619303835e+00 3.168634089551758404e+00 2.938543279964296318e+00 2.694666469176093315e+00 2.439452739237965240e+00 2.174722272793405686e+00 1.899834184726763464e+00 1.608168568761595196e+00 1.287196839069485677e+00 9.758050395083520678e-01 6.841462829962726699e-01 4.153754764528646004e-01 4.176207849240052838e-01 4.131759721471455760e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.878468594379461898e+00 3.941402184152107413e+00 4.030267732256029412e+00 4.139104539492483248e+00 4.207115125010072454e+00 4.259717938423391637e+00 4.299727988575551052e+00 4.318466620254494792e+00 4.316624924553826403e+00 4.294476252635743840e+00 4.251200995993348997e+00 4.185832104467840153e+00 4.097775905567290877e+00 3.986845651815106972e+00 3.853203509175584518e+00 3.697324965779631878e+00 3.519992373178213008e+00 3.322302964205758880e+00 3.105674760376915700e+00 2.871829824756751304e+00 2.622721327438397587e+00 2.360346744476510938e+00 2.086370869990679111e+00 1.801575654110924241e+00 1.505772780368649588e+00 1.200935591365216881e+00 9.024058399033398903e-01 6.238813523792592353e-01 4.053965353952685424e-01 4.104529088138531012e-01 4.015413804882682069e-01 3.865904662643566692e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.562355942472270609e+00 3.644419685125293462e+00 3.778086572733135196e+00 3.877575415418027305e+00 3.971775718539294342e+00 4.062407807669178084e+00 4.133984160733977120e+00 4.188721745267663721e+00 4.226938972369346459e+00 4.245907326915371982e+00 4.244680975993274430e+00 4.222684736652013271e+00 4.179187378900570238e+00 4.113462781740379270e+00 4.024997857031639370e+00 3.913567205389522741e+00 3.779240997992693973e+00 3.622379298870666453e+00 3.443630100307918163e+00 3.243930743224166857e+00 3.024506154504416955e+00 2.786855002075640186e+00 2.532714681236857057e+00 2.264003525878345968e+00 1.982773479450753440e+00 1.691311704676925709e+00 1.392727748262624132e+00 1.092255132438840093e+00 7.965046130167205973e-01 4.945414202057021869e-01 4.358165688953809513e-01 4.102923673883765998e-01 3.886680480545844363e-01 3.642201913021909654e-01 3.317649195074431900e-01 3.116740185816143094e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.323412594604592041e+00 3.445090090199336430e+00 3.557009691514855465e+00 3.675113326311631123e+00 3.781542362209550756e+00 3.878663629713822836e+00 3.965897869636497930e+00 4.038239993859814803e+00 4.094285455316737377e+00 4.132997777622702706e+00 4.152783819613687477e+00 4.152479393578058620e+00 4.131197574518096438e+00 4.088150776427201372e+00 4.022665294675329406e+00 3.934256267602076473e+00 3.822676635359317565e+00 3.687936667374098310e+00 3.530309444228267424e+00 3.350332029175286941e+00 3.148805123728127597e+00 2.926790877877812669e+00 2.685609595807467720e+00 2.426843175668222052e+00 2.152372451660851116e+00 1.864520481226949578e+00 1.566467285357706629e+00 1.263275541910827693e+00 9.641107327909084201e-01 6.856855561028195600e-01 4.443489623379992537e-01 4.260249546181739122e-01 3.990761677249193840e-01 3.713440523732600695e-01 3.425881285561666045e-01 3.123127052718281393e-01 2.846603342589384966e-01 2.557336552778230465e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.019461551671854593e+00 3.168364962141940300e+00 3.303264883802976559e+00 3.428235277338371745e+00 3.547736029413873560e+00 3.657921485113774018e+00 3.757783471172001288e+00 3.845917570818896625e+00 3.919796720753095265e+00 3.977628996100837089e+00 4.017950389337006989e+00 4.039326774529258479e+00 4.040537560734839495e+00 4.020575191506477353e+00 3.978598343202509824e+00 3.913931133492586589e+00 3.826091056178253069e+00 3.714815054295383945e+00 3.580074324211774073e+00 3.422079920766604388e+00 3.241282772901473930e+00 3.038370323610785739e+00 2.814261600181792389e+00 2.570105120934612852e+00 2.307292128483841243e+00 2.027515266991225751e+00 1.732934129898960007e+00 1.426557682344409939e+00 1.113111631134088064e+00 8.021186051813323781e-01 5.280671857734507979e-01 4.606426825329030250e-01 4.178209911122215958e-01 3.815162650495254604e-01 3.479269278097852358e-01 3.154751200225365815e-01 2.834702020971633374e-01 2.524690041340064139e-01 2.207981863938859313e-01 1.881081671355431806e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.669978847560330326e+00 2.839667369399164532e+00 2.995198110594889940e+00 3.138142648148669611e+00 3.270689299772367331e+00 3.394466769249047555e+00 3.508516834806401086e+00 3.611688334495828379e+00 3.702478972456944906e+00 3.778990563185279150e+00 3.839457139403196884e+00 3.882292144405164347e+00 3.906046836648994880e+00 3.909457121483923103e+00 3.891456819670195078e+00 3.851169986949086521e+00 3.787911782237128211e+00 3.701199486873437028e+00 3.590764420957426317e+00 3.456559016269434625e+00 3.298757761869600014e+00 3.117752513549515658e+00 2.914142893991905847e+00 2.688722781964208330e+00 2.442465497158772259e+00 2.176515190705221592e+00 1.892203518445098487e+00 1.591124442898152136e+00 1.275210864334202610e+00 9.457045288017265072e-01 5.921793476188392802e-01 5.082325633380339047e-01 4.451528047647435038e-01 3.960498349693145070e-01 3.542972751826319322e-01 3.165814168823827823e-01 2.813544897333006833e-01 2.473866562264994406e-01 2.151243904809774232e-01 1.815871099897111707e-01 1.507523958134061315e-01 1.067672116548157163e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.286514465813219488e+00 2.472438230528491321e+00 2.644684943275222189e+00 2.803920817660206399e+00 2.951491777700698371e+00 3.088850289478497935e+00 3.216799384408008500e+00 3.334871420724223601e+00 3.441929989081162766e+00 3.536422579142998845e+00 3.616558628843229428e+00 3.680559101005216771e+00 3.726766241976033456e+00 3.753681886999445716e+00 3.759999522924278637e+00 3.744618871465248411e+00 3.706647887629660243e+00 3.645403459161860038e+00 3.560414315527058893e+00 3.451423867373384802e+00 3.318389959548451174e+00 3.161479612349029189e+00 2.981057722158750867e+00 2.777668995415760733e+00 2.552012034700251508e+00 2.304903129674140239e+00 2.037225596630242386e+00 1.749870334089630441e+00 1.443774448854858505e+00 1.120799416748332389e+00 7.896581388029211279e-01 4.992050199561861579e-01 4.599941877566948722e-01 4.085897310484900569e-01 3.601200349568518533e-01 3.164853938070804618e-01 2.764688144267650749e-01 2.400303306863464936e-01 2.040666897888685216e-01 1.740040025867817808e-01 1.352285031904182644e-01 1.227193356058204482e-01 1.311515393047946176e-01 1.000000000000000020e+30 1.000000000000000020e+30
