1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.958114948089264118e+00 2.932336134722841159e+00 2.886387553347481205e+00 2.822504186553951300e+00 2.741926251605850684e+00 2.645641576076879442e+00 2.534656156407428806e+00 2.410117083621022172e+00 2.273389455641548818e+00 2.126128499553098461e+00 1.970378492844994556e+00 1.808751708705112593e+00 1.644820643947787930e+00 1.484114531734411546e+00 1.336989231304366976e+00 1.227856334980149455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.977267313659643921e+00 2.978050134494408141e+00 2.970694117901679476e+00 2.953153219513128480e+00 2.921927826272543882e+00 2.874061984774879175e+00 2.809411074384211560e+00 2.728474615552861859e+00 2.631971390819431100e+00 2.520784587738517768e+00 2.395982136788779915e+00 2.258851482280085143e+00 2.110939085204090127e+00 1.954094744940253703e+00 1.790515028567396083e+00 1.622739889955783887e+00 1.453368745416204089e+00 1.283412124686061695e+00 1.104331822443306965e+00 8.610109237881191646e-01 6.461399666518840013e-01 4.496237824010447248e-01 2.656998512847886240e-01 2.625143603652767554e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.855999394609921360e+00 2.881911520088745071e+00 2.913197138338035508e+00 2.945922835698977948e+00 2.955549481908195109e+00 2.950199402520448100e+00 2.931224798188816205e+00 2.897681596140530669e+00 2.848365670287780205e+00 2.782923734308893948e+00 2.701542662518812588e+00 2.604729239757991532e+00 2.493224046153063700e+00 2.367979246437414087e+00 2.230160179777388674e+00 2.081151386813831383e+00 1.922551241757789020e+00 1.756125036667956385e+00 1.583639577773516383e+00 1.406385827046544579e+00 1.223978051378740606e+00 1.032053800184553616e+00 8.223187900202082457e-01 6.200065775091008202e-01 4.315386508991238546e-01 2.587748602347748061e-01 2.559672299452979138e-01 2.497090289339456148e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.620993762718258679e+00 2.664479831569442236e+00 2.725805363588890362e+00 2.800913085487645393e+00 2.847072273631630956e+00 2.881919834267010039e+00 2.907432379384333299e+00 2.917589687701155121e+00 2.912826464615011712e+00 2.893409203383126904e+00 2.858934808563761809e+00 2.808850726248970808e+00 2.742912262478231611e+00 2.661218530456332054e+00 2.564153470438095717e+00 2.452338437089089496e+00 2.326607068082455321e+00 2.187992530706623917e+00 2.037715427891973352e+00 1.877158608117701633e+00 1.707807091641778685e+00 1.531115772715187173e+00 1.348255441278763289e+00 1.159748661695216176e+00 9.654115511041868603e-01 7.664031502751558200e-01 5.725492140046170020e-01 3.924587153649828353e-01 2.511499942366172133e-01 2.495297578975671782e-01 2.400916518106088471e-01 2.275639853720986261e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.401104712082513526e+00 2.457948987190112788e+00 2.550682837107019818e+00 2.619377996191480040e+00 2.684137620975001415e+00 2.746123269460345462e+00 2.794391077300482085e+00 2.830411589823106144e+00 2.854390148053230991e+00 2.864436162547728149e+00 2.859914093896458898e+00 2.840506115609116478e+00 2.805839728716757797e+00 2.755565577485893591e+00 2.689518681809972556e+00 2.607774749343685361e+00 2.510645985438805017e+00 2.398661445411268911e+00 2.272548534078296711e+00 2.133217251906941225e+00 1.981743434928650016e+00 1.819345444221043717e+00 1.647348648688504724e+00 1.467136952147351181e+00 1.280113378098589161e+00 1.087760685251728310e+00 8.920239396441591584e-01 6.961744854173881336e-01 5.043967729680960410e-01 3.097542796553330868e-01 2.680645649286493848e-01 2.475925855432072054e-01 2.302561943336593475e-01 2.117945550933016396e-01 1.887165714118393123e-01 1.748785881265567943e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.235438502227313329e+00 2.319559564363788073e+00 2.396802164419406189e+00 2.478247118749899336e+00 2.551360408499661947e+00 2.617729220077116281e+00 2.676886643100231833e+00 2.725259420545824263e+00 2.761815193525658074e+00 2.785817205306603483e+00 2.796173682574629726e+00 2.792123708600078302e+00 2.773143578464309034e+00 2.738821710452052471e+00 2.688858828214125474e+00 2.623120445159766057e+00 2.541668779757862762e+00 2.444768093828295186e+00 2.332875949466097776e+00 2.206629442624498783e+00 2.066829905697074032e+00 1.914426789397608575e+00 1.750501779527344759e+00 1.576258673091353035e+00 1.393037014436932175e+00 1.202396532560219722e+00 1.006379777281031451e+00 8.081717349321136945e-01 6.135275822659046474e-01 4.329730670985821872e-01 2.767377885456315800e-01 2.602820893239972122e-01 2.391704757601246789e-01 2.183056953081261020e-01 1.975401873326956825e-01 1.765796657418038373e-01 1.582769972400856484e-01 1.400510727121252463e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.025736596918357169e+00 2.128207186125663952e+00 2.220965288845172747e+00 2.306764668194965395e+00 2.388644828086232685e+00 2.463847640599252209e+00 2.531602958904107581e+00 2.590871308561481623e+00 2.639836152669748692e+00 2.677216827912753949e+00 2.701992777706999860e+00 2.713197353581972671e+00 2.710047536304713400e+00 2.691947253216771863e+00 2.658454072919921973e+00 2.609274341246853091e+00 2.544279292637150913e+00 2.463518233051457340e+00 2.367220643146745740e+00 2.255789024531970277e+00 2.129786115420830406e+00 1.989919092576922566e+00 1.837022826028977818e+00 1.672045721748094627e+00 1.496046796643180299e+00 1.310223972208286902e+00 1.116013803494011247e+00 9.153342012966534380e-01 7.111422293639474423e-01 5.094044281151960396e-01 3.319242909654423479e-01 2.849345245544473437e-01 2.537212979560455328e-01 2.272109850502263273e-01 2.031256658520194380e-01 1.805287996690191354e-01 1.590329343136278328e-01 1.390413329904871265e-01 1.194840827473937356e-01 9.997056027418231572e-02 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.786080935339426912e+00 1.902184042543227926e+00 2.008605444841240928e+00 2.106332628509296701e+00 2.196793538079620411e+00 2.281039372132326548e+00 2.358327026562195172e+00 2.427792429193345036e+00 2.488340438341981375e+00 2.538615283562775993e+00 2.577376183256872455e+00 2.603535796205973973e+00 2.616134107040383405e+00 2.614372986969769830e+00 2.597626742310708892e+00 2.565435814608194143e+00 2.517504223375937933e+00 2.453702948004641726e+00 2.374072269288099779e+00 2.278818575860276585e+00 2.168304947974382557e+00 2.043036525455820041e+00 1.903641949574714776e+00 1.750852285525664742e+00 1.585479777721304995e+00 1.408401883034001267e+00 1.220563445061535912e+00 1.023018834739074734e+00 8.169797716124009845e-01 6.031673327281760200e-01 3.748568085468089173e-01 3.175526622774092478e-01 2.736898235307721472e-01 2.390568183466318664e-01 2.096483059296611606e-01 1.834908171106063857e-01 1.596638842837087846e-01 1.374512867675400651e-01 1.170672570524691619e-01 9.681324634517292360e-02 7.865771507801111451e-02 5.426600142833222506e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524833653122110055e+00 1.651241938011025256e+00 1.768431331407355422e+00 1.876760393786627734e+00 1.977051048631636165e+00 2.070206616160913615e+00 2.156695679523627174e+00 2.236122435187511304e+00 2.307646239760857476e+00 2.370155854664986794e+00 2.422393721177377390e+00 2.463133107302328817e+00 2.491257942548779525e+00 2.505791843452047196e+00 2.505921858620480336e+00 2.491008980934685368e+00 2.460588267880287283e+00 2.414366304119520024e+00 2.352218667613564129e+00 2.274185735021292842e+00 2.180464691528926302e+00 2.071396670905108817e+00 1.947448833941901603e+00 1.809191523739281493e+00 1.657270421898012991e+00 1.492372718055748670e+00 1.315185164932981321e+00 1.126348076679207333e+00 9.264735361841172079e-01 7.166992290492851803e-01 5.024540455570887243e-01 3.146295421619471067e-01 2.857408909947037889e-01 2.496379694938851701e-01 2.159101999618545376e-01 1.858485562366451738e-01 1.587900915859632445e-01 1.346917777313808018e-01 1.117930132889089767e-01 9.295755632392709022e-02 7.030555154629651582e-02 6.209405424526838468e-02 6.495683373802095539e-02 1.000000000000000020e+30 1.000000000000000020e+30
