1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.897744333520867244e+00 8.891690937908451886e+00 8.878939768990415260e+00 8.858072440670664349e+00 8.826908738044572544e+00 8.782452008111727437e+00 8.720815449370858730e+00 8.637171239127782840e+00 8.525773003712917131e+00 8.380124662193425777e+00 8.193415462749786826e+00 7.959450758472012666e+00 7.674610909432661110e+00 7.342318824873087735e+00 6.984749840001961196e+00 6.678535210415592616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888167324812828340e+00 8.891946769918547488e+00 8.894379956775802398e+00 8.894101544013640392e+00 8.887791326672964232e+00 8.874621741459259638e+00 8.853044125186155355e+00 8.820759556116422928e+00 8.774636401851278578e+00 8.710617931787719925e+00 8.623653763642805004e+00 8.507695468486060619e+00 8.355806802640339370e+00 8.160444179500677464e+00 7.913938341527804177e+00 7.609054062387503592e+00 7.238790739237091820e+00 6.791390887612787530e+00 6.222055519526522360e+00 5.316090914202429296e+00 4.406378774217085237e+00 3.447021887456735989e+00 2.397904715316728552e+00 2.770254107645934383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820249143524597102e+00 8.835760104752777622e+00 8.854212774986500278e+00 8.873563746669065111e+00 8.882949903281566861e+00 8.887023532568788298e+00 8.886303840277889776e+00 8.879609170949096963e+00 8.865684119721786161e+00 8.842739273480693996e+00 8.808257177491595868e+00 8.758851299163696424e+00 8.690142769432195990e+00 8.596666800107863438e+00 8.471837713602631936e+00 8.308006166396925352e+00 8.096627051273356912e+00 7.828491726428050690e+00 7.493789206303235417e+00 7.081293419830900326e+00 6.575089255148978573e+00 5.947235150296840800e+00 5.158708079232132704e+00 4.298592002291957037e+00 3.394324011930536233e+00 2.460534953445033590e+00 2.996391337141157685e+00 3.400727019607484802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.658553050708061249e+00 8.692187629321868059e+00 8.735581169686883030e+00 8.785193939475664848e+00 8.815203525133510354e+00 8.838056872067488356e+00 8.856181932971340487e+00 8.867720237229919533e+00 8.873385978127540596e+00 8.873211374482647074e+00 8.866375087261655352e+00 8.851519497657307056e+00 8.826648116393926102e+00 8.788972945764882638e+00 8.734759214334951949e+00 8.659180757333192702e+00 8.556206909116397696e+00 8.418552092079313098e+00 8.237723940742025519e+00 8.004196556761396408e+00 7.707698911561550403e+00 7.337531079352332064e+00 6.882730026367863907e+00 6.332043828154787057e+00 5.675041263390182777e+00 4.910816926670310778e+00 4.077152695002188132e+00 3.226929195421818886e+00 2.572269996587229990e+00 3.188574958765744594e+00 3.606687735122610761e+00 3.895943602361035207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.435755406777763810e+00 8.496166844247499128e+00 8.587370647687018632e+00 8.648430720638781821e+00 8.700171736981953785e+00 8.746240861654456467e+00 8.781851602619989094e+00 8.809462244654293173e+00 8.830464484416335580e+00 8.844842361923298313e+00 8.852691818856031958e+00 8.853724832421930202e+00 8.847066109051521465e+00 8.831222610367554182e+00 8.803973255579828461e+00 8.762214153684263707e+00 8.701788453554346603e+00 8.617323791933136690e+00 8.502106513529982479e+00 8.348032672181602720e+00 8.145685999318663661e+00 7.884598418446564061e+00 7.553747421429418019e+00 7.142345096161329288e+00 6.641013766249511008e+00 6.043605428758072051e+00 5.350167220332232354e+00 4.570420312213816061e+00 3.715936509646190711e+00 2.720291860683935248e+00 2.994454453803009564e+00 3.396423036790402250e+00 3.725112017262479203e+00 3.944973736138797538e+00 4.049394716591692145e+00 4.056489113114421841e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.200698550525153507e+00 8.317871192248730949e+00 8.413161028783413542e+00 8.502471312635147882e+00 8.576084690880298567e+00 8.637902268154556751e+00 8.690230128574111035e+00 8.732963432443982654e+00 8.767087017958516526e+00 8.793395190971127207e+00 8.812133689664182867e+00 8.823254342443387799e+00 8.826302608808763495e+00 8.820279748860421876e+00 8.803525810829198051e+00 8.773572061540122036e+00 8.726963473512823199e+00 8.659067476829404697e+00 8.563893215308929996e+00 8.433956682200006938e+00 8.260241693548934450e+00 8.032322758615780600e+00 7.738732054143986794e+00 7.367671050013325562e+00 6.908200586861943826e+00 6.352129196742300365e+00 5.697053862277168257e+00 4.951623233429951476e+00 4.145450908172733762e+00 3.345337006876573760e+00 2.627946225853666107e+00 3.124467525360844711e+00 3.476500194260265353e+00 3.723071442617483573e+00 3.860866332352429264e+00 3.886305971944122195e+00 3.800150011665101246e+00 3.590440344521666827e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.829555102449747395e+00 8.009716623677913816e+00 8.156350848760615335e+00 8.278027434311290733e+00 8.382741218834276253e+00 8.471641262063441147e+00 8.547115135626620841e+00 8.611013534304184702e+00 8.664258690815934472e+00 8.707656324003169246e+00 8.741777649896803837e+00 8.766842870900291018e+00 8.782723952920568067e+00 8.788861489092875345e+00 8.784136070921499950e+00 8.766716281242038278e+00 8.733878020296966582e+00 8.681799051746159179e+00 8.605343424545225162e+00 8.497861831091919171e+00 8.351048457281859072e+00 8.154912407345605629e+00 7.897940449937702390e+00 7.567545415192058478e+00 7.150910960371180458e+00 6.636363222497728032e+00 6.015431426042424867e+00 5.285834266487112743e+00 4.456252544577497865e+00 3.560424433896824503e+00 2.746339421838369876e+00 2.938530750478771658e+00 3.218311828458908508e+00 3.448861475102527940e+00 3.594279264237456140e+00 3.640319170782394753e+00 3.580796545640071660e+00 3.415878255444788181e+00 3.139104707615688827e+00 2.762307073315571238e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.297713746790485345e+00 7.555178929001745480e+00 7.768041458042450387e+00 7.944676915657284511e+00 8.093115984823741726e+00 8.219964900134646868e+00 8.328920058793832126e+00 8.422614544034429329e+00 8.502831842045242894e+00 8.570656724160592432e+00 8.626808944858279204e+00 8.671727170715342936e+00 8.705554548941117687e+00 8.728095306171567813e+00 8.738715168489383345e+00 8.736194797197782691e+00 8.718547751483576747e+00 8.682808233731526215e+00 8.624796741592975380e+00 8.538879793768899162e+00 8.417752159972721415e+00 8.252286429735594453e+00 8.031513617342065814e+00 7.742815864425562467e+00 7.372422696489352667e+00 6.906301818987166996e+00 6.331524662899066236e+00 5.638130718342876158e+00 4.820934707851278311e+00 3.875852847849731386e+00 2.751564820303401770e+00 2.840679727186487202e+00 2.997906943183390016e+00 3.165916806936102557e+00 3.286892351427847636e+00 3.330393238736519379e+00 3.284387354353985433e+00 3.140997570928323324e+00 2.912041298136160972e+00 2.571598031112121152e+00 2.190818482102203202e+00 1.553124622024017354e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.573838435449919970e+00 6.925512368826723275e+00 7.220615820231239823e+00 7.467542011816211023e+00 7.675442429832959768e+00 7.852811252928807662e+00 8.006340962762621416e+00 8.140332068098670604e+00 8.257396275324916601e+00 8.359059195308965684e+00 8.446183459702101715e+00 8.519267015598293469e+00 8.578570117435111442e+00 8.624124756411333692e+00 8.655668604761016738e+00 8.672516000854438190e+00 8.673379127528994204e+00 8.656151494410110558e+00 8.617663087818566936e+00 8.553417895399455517e+00 8.457331394149706583e+00 8.321498414850237779e+00 8.136039755816714347e+00 7.889095629678040567e+00 7.567048114721321994e+00 7.155051570656725701e+00 6.637920608112663601e+00 6.001410536836460530e+00 5.234263564625663889e+00 4.333969367269792095e+00 3.333684509952119956e+00 2.443378814214467010e+00 2.717119647693805096e+00 2.868356818391617047e+00 2.958938871939592374e+00 2.985049098499585885e+00 2.931399625869168357e+00 2.801835341694923542e+00 2.570655706271102403e+00 2.317200177153199370e+00 1.862953696603669274e+00 1.718443974776826089e+00 1.836065600301773459e+00 1.000000000000000020e+30 1.000000000000000020e+30
