1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.299790172454946102e+00 8.307791671160918767e+00 8.315681087622955658e+00 8.321134284940912451e+00 8.323452819230993782e+00 8.322406129980134182e+00 8.317881022670052360e+00 8.309769098967874967e+00 8.297933218675463962e+00 8.282206138311849486e+00 8.262410374826977488e+00 8.238408412327146380e+00 8.210224731629919503e+00 8.178374124844381754e+00 8.144847620174664016e+00 8.116387117377733773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.198512516115069815e+00 8.221327020471679958e+00 8.249353220657530628e+00 8.279490527028807278e+00 8.296323495460049102e+00 8.307256297384380872e+00 8.313910213883978884e+00 8.316672431623299389e+00 8.315637394047802999e+00 8.310794841341737182e+00 8.302065812395005295e+00 8.289312620852486546e+00 8.272348040412067505e+00 8.250947602350919396e+00 8.224862479048271169e+00 8.193816805432037498e+00 8.157409353330599799e+00 8.114538392025048452e+00 8.060561182207912623e+00 7.973767795386956792e+00 7.893657105284029640e+00 7.816261734185043331e+00 7.744338138203533006e+00 7.690143575181624946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.981780577390337861e+00 8.027925613776373481e+00 8.087501232175206667e+00 8.154949157373435398e+00 8.197174283278767959e+00 8.230613766481276627e+00 8.258439529840577720e+00 8.278161460050775133e+00 8.291482635913450139e+00 8.299545256519209602e+00 8.302904071510816664e+00 8.301794224546970469e+00 8.296272737581229961e+00 8.286279870569027040e+00 8.271667898899153215e+00 8.252217451861685760e+00 8.227645680461288080e+00 8.197599207010425104e+00 8.161607408894454352e+00 8.118933181005964173e+00 8.068187929724501828e+00 8.006607056926934973e+00 7.930330253127436002e+00 7.849021101912869725e+00 7.764163022925023583e+00 7.675911670298705580e+00 7.582418602231615345e+00 7.468365966964103819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.594794707702769543e+00 7.671182209376523176e+00 7.775550349456416654e+00 7.899926871033758680e+00 7.981764376679071127e+00 8.050965711956827420e+00 8.112763508991413630e+00 8.161114919386553979e+00 8.199418154089498145e+00 8.229691110026372769e+00 8.252238539662133832e+00 8.267929930437160735e+00 8.277533788795008007e+00 8.281541362308317389e+00 8.280203381118608874e+00 8.273590436278864146e+00 8.261637076246318045e+00 8.244171321433325872e+00 8.220934859525627303e+00 8.191594465476892850e+00 8.155738818697695791e+00 8.112847486729766189e+00 8.062214365834583063e+00 8.002831695715256544e+00 7.933391086410615856e+00 7.853060846805267836e+00 7.764095181735062745e+00 7.666771229595870984e+00 7.559429193312938722e+00 7.437592732607174462e+00 7.291933463553101902e+00 7.113829637332023559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.170681532630391430e+00 7.283996176957564295e+00 7.462246744992741654e+00 7.590752887015987938e+00 7.708560230466027008e+00 7.820520811779653414e+00 7.913015800027481284e+00 7.991042604719597264e+00 8.057426048197610768e+00 8.111920765613763962e+00 8.155884036211370258e+00 8.190600325214093758e+00 8.216855781498766831e+00 8.235386679884401318e+00 8.246805343664897592e+00 8.251531413871768805e+00 8.249788228756823827e+00 8.241626383346208229e+00 8.226952084494493889e+00 8.205554042495908362e+00 8.177127912569588375e+00 8.141296862192083594e+00 8.097624438330766949e+00 8.045614184356239207e+00 7.984694466670442914e+00 7.914208709947753384e+00 7.833487025494578759e+00 7.742125620485603044e+00 7.640275006449290807e+00 7.527108818466075491e+00 7.400089336737292633e+00 7.254099254953698228e+00 7.080014907227991650e+00 6.861931790406242015e+00 6.560634261513966337e+00 6.378207373506429079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.796225841669459200e+00 6.985548778216699617e+00 7.151320513295305936e+00 7.318576379972234314e+00 7.465718979048892479e+00 7.597796864331812117e+00 7.716807086582968545e+00 7.820095459255204773e+00 7.908725934288035830e+00 7.984073883360873758e+00 8.046893485115685252e+00 8.098194242170748680e+00 8.138980896265987752e+00 8.170075873193582083e+00 8.192173190067109090e+00 8.205819544544549871e+00 8.211385420688145587e+00 8.209057472541406497e+00 8.198848890466308603e+00 8.180619980831943749e+00 8.154104759280288661e+00 8.118941782843561938e+00 8.074707660295674216e+00 8.020950616450996051e+00 7.957220520774029637e+00 7.883092942884523779e+00 7.798190054514738456e+00 7.702205929823505492e+00 7.594915224461312953e+00 7.476001339889145392e+00 7.344353359850300578e+00 7.197461993642115807e+00 7.030970276553386356e+00 6.838625057282255781e+00 6.613577901374269707e+00 6.354853504858922975e+00 6.105102196159915451e+00 5.827230084064807691e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.270434490183910192e+00 6.525945358462828416e+00 6.747923364281421144e+00 6.946249348620164632e+00 7.130034219761654413e+00 7.296537416533189102e+00 7.446588702229149703e+00 7.580867216177869850e+00 7.699032449482189122e+00 7.801572807406209620e+00 7.889325197264648537e+00 7.963115749550722988e+00 8.023850662686935920e+00 8.072431084390965239e+00 8.109660628206242450e+00 8.136214605522070542e+00 8.152611764115070159e+00 8.159191044464792597e+00 8.156102150840641940e+00 8.143310867001730458e+00 8.120617019446800811e+00 8.087683465916304826e+00 8.044075382707639221e+00 7.989309193758167282e+00 7.922909521666734456e+00 7.844470600645160552e+00 7.753715493114015977e+00 7.650540839399934789e+00 7.535022156530466475e+00 7.407326153383483103e+00 7.267435037284083243e+00 7.114617539306085980e+00 6.946888097675435247e+00 6.760729284559189090e+00 6.551485316944065218e+00 6.314970487172798741e+00 6.050969251411419947e+00 5.767314979475181680e+00 5.453991513407038916e+00 5.102130131705269633e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.608880641969046899e+00 5.925117213488285017e+00 6.204006665619656857e+00 6.453725661423717952e+00 6.680759323564828378e+00 6.889413462405403976e+00 7.080089279966117921e+00 7.253012091910239434e+00 7.408309332295752725e+00 7.545963024385095252e+00 7.666283796686506058e+00 7.769873873625007477e+00 7.857490766052325881e+00 7.929988603430741634e+00 7.988235185964459362e+00 8.033030596146030433e+00 8.065050815606182866e+00 8.084806782301193095e+00 8.092616892595764000e+00 8.088594386079995147e+00 8.072650017684601664e+00 8.044509743354543829e+00 8.003747532807425458e+00 7.949834075263987998e+00 7.882202345454397907e+00 7.800330221656023966e+00 7.703837895216071097e+00 7.592592285199846636e+00 7.466799336589668101e+00 7.327043847913248698e+00 7.174203863015601534e+00 7.009139182711245475e+00 6.832093429442971377e+00 6.641945735990189448e+00 6.435708541921772330e+00 6.208838756679988968e+00 5.956512230139328068e+00 5.675526668594520707e+00 5.365308060425708625e+00 5.024004111665515637e+00 4.654938723038397619e+00 4.266663769590266497e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.829445685044432501e+00 5.196656543662197869e+00 5.524497182777046156e+00 5.822697550842619307e+00 6.098274521972224527e+00 6.354658188358094151e+00 6.592985618813075988e+00 6.812921281019216124e+00 7.013893609364972193e+00 7.195420667942758364e+00 7.357224408818582972e+00 7.499385191768372039e+00 7.622332903256965331e+00 7.726750934050530262e+00 7.813471309339473869e+00 7.883367404756581820e+00 7.937258935477119692e+00 7.975839236850391423e+00 7.999623391989183041e+00 8.008914821390840544e+00 8.003789186880386097e+00 7.984095208417453904e+00 7.949472694281919161e+00 7.899389033785721104e+00 7.833196455613624209e+00 7.750213213352129316e+00 7.649832071342183681e+00 7.531658145524392722e+00 7.395673360452828859e+00 7.242412359022624813e+00 7.073106912627273424e+00 6.889702827803819929e+00 6.694577426993090441e+00 6.489746588858730014e+00 6.275530791474596803e+00 6.049283065204942744e+00 5.805484617044450957e+00 5.537029665654158883e+00 5.237051101493176652e+00 4.900816177219935454e+00 4.528348906173871313e+00 4.135146529777015800e+00 3.789639525079488980e+00 1.000000000000000020e+30 1.000000000000000020e+30
