1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.228772818161014690e+00 2.208371196409287585e+00 2.172290614879538673e+00 2.122440777896566377e+00 2.059881256079862499e+00 1.985466157361022610e+00 1.900039113516332145e+00 1.804538494162286399e+00 1.700067225255059267e+00 1.587936202582821199e+00 1.469734548880661906e+00 1.347462100943092489e+00 1.223820426729472333e+00 1.102949322059948223e+00 9.925706909547907797e-01 9.108632683433296462e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.247035187023857628e+00 2.246916714417784178e+00 2.240220118917564118e+00 2.225508319085104159e+00 2.200553503054547555e+00 2.162876949879277255e+00 2.112403474798165703e+00 2.049563594099186314e+00 1.974990875272975455e+00 1.889428187363478617e+00 1.793756102848512723e+00 1.689015352657346591e+00 1.576431939791611336e+00 1.457447003024998855e+00 1.333749610775149641e+00 1.207276911411922615e+00 1.079979988044880379e+00 9.526212347636502376e-01 8.188138367925802408e-01 6.374543660097941045e-01 4.775819576417403844e-01 3.316443054633878007e-01 1.953463553985569368e-01 1.922957428311736772e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.157363864348312621e+00 2.176599932434622353e+00 2.199618310598160154e+00 2.223493524576132252e+00 2.229799800547462407e+00 2.224552909358755493e+00 2.208806976463993266e+00 2.181960176083421743e+00 2.143095010349903351e+00 2.091974632513829313e+00 2.028793214133890022e+00 1.954007322056356522e+00 1.868247992417231496e+00 1.772304189427136745e+00 1.667120837860092797e+00 1.553799194469666300e+00 1.433590517419445209e+00 1.307860048473266090e+00 1.177959828835495548e+00 1.044865608905417798e+00 9.082879557334117004e-01 7.649532722648740846e-01 6.086450971099757190e-01 4.581271822565884944e-01 3.181365115364768181e-01 1.900134947145301068e-01 1.869435870598522009e-01 1.814945196692550611e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.979907648437998269e+00 2.012725347058137437e+00 2.058950217798075411e+00 2.115517673902273632e+00 2.149988179359731966e+00 2.175658133195885746e+00 2.194050054603577493e+00 2.200641959744940479e+00 2.195763189605003607e+00 2.179644304067203109e+00 2.152033623689149078e+00 2.112547081712163433e+00 2.061042630631726436e+00 1.997650754843838028e+00 1.922727983350216441e+00 1.836812348736754030e+00 1.740600331669448497e+00 1.634933701765978409e+00 1.520787023006351824e+00 1.399246242122137662e+00 1.271461865186940710e+00 1.138548753676155378e+00 1.001385802259997515e+00 8.603556584475560154e-01 7.152960644740843366e-01 5.670303544354945435e-01 4.228318307915651664e-01 2.890407009888752432e-01 1.840388544933531378e-01 1.816915971420659526e-01 1.738016063950260093e-01 1.637788589302914821e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.812943950375142110e+00 1.856043748406058569e+00 1.926353809171095444e+00 1.978235199562295765e+00 2.027033741444075332e+00 2.073588935123194865e+00 2.109551937164786395e+00 2.136026712505083136e+00 2.153184829905763209e+00 2.159617481184687993e+00 2.154865237557493707e+00 2.138719828930924383e+00 2.110942265532534723e+00 2.071312097424066856e+00 2.019754416876006875e+00 1.956383985863312525e+00 1.881500477544542527e+00 1.795569213551308385e+00 1.699203306303550320e+00 1.593148295132290393e+00 1.478266292993058784e+00 1.355515218489210305e+00 1.225920656400808051e+00 1.090536708326373727e+00 9.504137015565163882e-01 8.066427915623409772e-01 6.606432316661418058e-01 5.148081602909874155e-01 3.722205032556301085e-01 2.277605290906832280e-01 1.959016017875914173e-01 1.797439656436845279e-01 1.660468283982381721e-01 1.516477475224196070e-01 1.339029384187555849e-01 1.233558872976511650e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.686928365403406849e+00 1.750824378121878633e+00 1.809368116465988718e+00 1.870977509188227250e+00 1.926168910987943850e+00 1.976106950443592192e+00 2.020407669525065675e+00 2.056344701878479952e+00 2.083136738800425380e+00 2.100240057106457670e+00 2.106849579088376778e+00 2.102416446489609125e+00 2.086579174901901812e+00 2.059068746739308509e+00 2.019706233353984359e+00 1.968442872432409896e+00 1.905383959997212884e+00 1.830791194884328288e+00 1.745073043818695657e+00 1.648771064671642916e+00 1.542545152081406190e+00 1.427158325105496672e+00 1.303461775097660702e+00 1.172384485611379645e+00 1.034941945672090080e+00 8.922964698157440644e-01 7.459519508245106012e-01 5.982421516651793558e-01 4.533916235082645074e-01 3.191479663542413636e-01 2.030315847224798964e-01 1.896904940250721261e-01 1.731044328729149928e-01 1.568665716469466731e-01 1.408611726624766358e-01 1.248772808664141420e-01 1.110881304181010193e-01 9.754398269200043048e-02 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.527460885927332868e+00 1.605293296539033854e+00 1.675641299318237021e+00 1.740571392321625499e+00 1.802445069544509337e+00 1.859125516393802524e+00 1.909999592575088778e+00 1.954267496574735086e+00 1.990548559508292126e+00 2.017878768414190116e+00 2.035500791734251358e+00 2.042705820182688647e+00 2.038931072348342255e+00 2.023762432507902886e+00 1.996908776121298912e+00 1.958197140670669745e+00 1.907584172987315307e+00 1.845165032207901845e+00 1.771173177326641479e+00 1.685972453470514720e+00 1.590044623205816965e+00 1.483974578909395436e+00 1.368434902900869998e+00 1.244172482769887012e+00 1.112003771049022038e+00 9.728340880196840734e-01 8.277299361401301292e-01 6.780985320213606116e-01 5.261017945604700152e-01 3.761173612291905388e-01 2.442128130083904836e-01 2.084600557215077477e-01 1.843962713662238573e-01 1.639346397041848424e-01 1.454207445726838632e-01 1.281758092828219342e-01 1.119281940972381012e-01 9.699190012202753286e-02 8.256925798932160387e-02 6.832296224029252296e-02 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.345388592943985717e+00 1.433508568385136961e+00 1.514203438322677675e+00 1.588188932649182483e+00 1.656579505360120663e+00 1.720138746779594774e+00 1.778274708816095950e+00 1.830319512309697583e+00 1.875439414866096888e+00 1.912610091714032290e+00 1.940902263796852489e+00 1.959510820856445346e+00 1.967734423311503056e+00 1.965001239539022171e+00 1.950876598582257593e+00 1.925057603761630043e+00 1.887370231970570522e+00 1.837770797547452428e+00 1.776346330539245733e+00 1.703310333023950518e+00 1.618993431638658054e+00 1.523829877557965062e+00 1.418341042623935122e+00 1.303117079031829606e+00 1.178798581691274716e+00 1.046062393978936633e+00 9.056212790763391585e-01 7.582535812846407097e-01 6.048387827657208948e-01 4.458830489522742080e-01 2.763903932903102323e-01 2.330513841030681932e-01 1.996800564011552426e-01 1.732065062619240203e-01 1.507187487281751448e-01 1.307881540952727517e-01 1.127500191470878349e-01 9.609559944142365140e-02 8.096438618722386071e-02 6.616732675975131595e-02 5.299840972968037495e-02 3.584100375022437890e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.147174545248437871e+00 1.243002182189304028e+00 1.331795712511949947e+00 1.413790298399528522e+00 1.489622174388959275e+00 1.559938072220994565e+00 1.625065088036586003e+00 1.684688179850454048e+00 1.738164502423551250e+00 1.784653573183494712e+00 1.823210800981319046e+00 1.852921970191339751e+00 1.872963715460169043e+00 1.882625191180556490e+00 1.881325667068638907e+00 1.868622000176101805e+00 1.844208005302991227e+00 1.807911538676876928e+00 1.759691351034189388e+00 1.699632419828006613e+00 1.627938128227426340e+00 1.544918535801007797e+00 1.450974719531809898e+00 1.346579416023326647e+00 1.232253997039838511e+00 1.108541085128966319e+00 9.759712210502935470e-01 8.350265812313224512e-01 6.861524395735362214e-01 5.301669928116679031e-01 3.710436106009171175e-01 2.315361487432042731e-01 2.091410667981503380e-01 1.815552206088386633e-01 1.558459691426826166e-01 1.329823996300701916e-01 1.125032199480095335e-01 9.436950276565744811e-02 7.734917023132518998e-02 6.338376787270745549e-02 4.709046346813484246e-02 4.077904098982781250e-02 4.193630153635528879e-02 1.000000000000000020e+30 1.000000000000000020e+30
