1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.623467223251097380e+00 7.637943373160941185e+00 7.652401590132169140e+00 7.662486297106593014e+00 7.666781564590493758e+00 7.664790340833390836e+00 7.656312554881232302e+00 7.641238917404002073e+00 7.619484694699782068e+00 7.590981632009322411e+00 7.555708212893820885e+00 7.513771570907683106e+00 7.465604000942502871e+00 7.412475479051218841e+00 7.357990823356209020e+00 7.312969535563220269e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.449830073596808155e+00 7.487540006585031271e+00 7.535191833582152832e+00 7.587708675442462969e+00 7.617424003522312859e+00 7.636996529418339286e+00 7.649034137332619387e+00 7.654057150168404711e+00 7.652158529066646508e+00 7.643334279279994092e+00 7.627542216069829628e+00 7.604713734449812357e+00 7.574764653682697357e+00 7.537613180247437761e+00 7.493202224687716573e+00 7.441502487089590723e+00 7.382376200784073639e+00 7.314731615605452930e+00 7.232316092014604791e+00 7.103764250101295197e+00 6.987519233806319008e+00 6.878558983727422138e+00 6.780734333809770753e+00 6.709566849290625967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.121305564056236825e+00 7.188639698707509851e+00 7.278324779077789408e+00 7.382614409773947450e+00 7.449770277857464151e+00 7.504724243282287155e+00 7.551701363896903274e+00 7.585471597714746217e+00 7.608543717241196269e+00 7.622635574655934221e+00 7.628556583482137832e+00 7.626657952525270900e+00 7.617073605796299773e+00 7.599821839019901049e+00 7.574849141284650145e+00 7.542052006534361475e+00 7.501285895235760393e+00 7.452352475766936379e+00 7.394929885421536397e+00 7.328353249798309932e+00 7.251048679191272939e+00 7.159473439828055952e+00 7.048573884746351936e+00 6.933422177608213666e+00 6.817195262368302089e+00 6.701058104745077237e+00 6.583556359674347824e+00 6.446441644440026764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.608066343122171560e+00 6.705954809955666285e+00 6.843773943071605359e+00 7.012095651657212159e+00 7.126739622812802821e+00 7.227495296418577908e+00 7.320397662893777024e+00 7.394854119909855861e+00 7.455309033620848069e+00 7.504148140045606041e+00 7.541063754814508968e+00 7.567032005348119483e+00 7.583061037573976648e+00 7.589826318378376513e+00 7.587708701796493038e+00 7.576887123636693921e+00 7.557406256681389323e+00 7.529218196642972316e+00 7.492206627376943651e+00 7.446195683099835705e+00 7.390936691610900056e+00 7.326055772031393687e+00 7.250940049913131347e+00 7.164578324704907963e+00 7.065599413052308542e+00 6.953496875293976309e+00 6.832580438306589343e+00 6.704524588965766974e+00 6.568519523442048147e+00 6.420344080501047657e+00 6.250023294251576544e+00 6.048939196036035248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.111621461084833840e+00 6.243315457482229824e+00 6.454566725443690700e+00 6.612751819953892607e+00 6.763632757666495188e+00 6.911705994192200109e+00 7.037457147566779980e+00 7.146720530382039804e+00 7.242271046638007803e+00 7.322488905030412276e+00 7.388538839049139106e+00 7.441637108280286128e+00 7.482345429993818797e+00 7.511367320436966644e+00 7.529390779084383034e+00 7.536938827718679512e+00 7.534343458283201400e+00 7.521773306060373088e+00 7.499270800717669161e+00 7.466784559539569877e+00 7.424194080577026789e+00 7.371325022750079725e+00 7.307951382909950944e+00 7.233780332077758501e+00 7.148424171812361116e+00 7.051399445644140229e+00 6.942278257734261437e+00 6.821187314377064936e+00 6.689348747437125375e+00 6.546932584246905051e+00 6.392166348357695149e+00 6.220419536024639484e+00 6.022790489593126573e+00 5.783678306772828570e+00 5.463884071555947131e+00 5.274513729752190905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.711727673151018259e+00 5.916198886438609250e+00 6.102101389728651348e+00 6.296147992965807738e+00 6.472128300109727839e+00 6.635187126113744505e+00 6.786467978898172326e+00 6.921132076800621924e+00 7.039561404678178924e+00 7.142599202380436552e+00 7.230264224224048242e+00 7.303150137663344310e+00 7.361998484100552353e+00 7.407415166035858256e+00 7.439982352567411361e+00 7.460224598031392595e+00 7.468549601901448121e+00 7.465224912870747964e+00 7.450385088955481905e+00 7.424053417161499802e+00 7.386168469619303067e+00 7.336611026345474684e+00 7.275228917170094789e+00 7.201857814666746016e+00 7.116337394047737241e+00 7.018527719364709760e+00 6.908342684034094461e+00 6.785827097101811312e+00 6.651259100608280406e+00 6.505036750321535166e+00 6.346820087011749045e+00 6.174862390101606202e+00 5.985570878794872485e+00 5.773537188131125930e+00 5.533051140039744631e+00 5.264896734203531103e+00 5.015430304451899524e+00 4.748428262800643118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.178923276621039129e+00 5.440068470488392371e+00 5.674119689917916709e+00 5.889900061860058322e+00 6.095997932688048238e+00 6.287851117992842020e+00 6.465373598357012419e+00 6.628257664112896741e+00 6.774908352032643855e+00 6.904944826643653499e+00 7.018507174473124444e+00 7.115771824688322589e+00 7.197141738284986268e+00 7.263137181736307291e+00 7.314271467374111602e+00 7.351026616036417494e+00 7.373820774772533504e+00 7.382974239084814094e+00 7.378692363387403752e+00 7.361067498226747219e+00 7.330094933623887421e+00 7.285697961998453209e+00 7.227759029076354480e+00 7.156155273074119805e+00 7.070797392965215700e+00 6.971671158579472838e+00 6.858880993376371471e+00 6.732692800493316199e+00 6.593560644824477457e+00 6.442083098951027154e+00 6.278768875833899088e+00 6.103515273016056675e+00 5.915110514758188387e+00 5.711028246547886766e+00 5.487894240743925955e+00 5.243165794646404976e+00 4.978669174160335054e+00 4.704589096516820668e+00 4.412234223437226710e+00 4.093777120068140540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.540866828665920174e+00 4.848326058982234343e+00 5.127348612837363540e+00 5.383944116782007683e+00 5.623247611296365633e+00 5.848631601145350523e+00 6.059384942842593880e+00 6.254807639027199606e+00 6.434111447619065061e+00 6.596315780849104193e+00 6.740880968621652869e+00 6.867656017332222973e+00 6.976716379536015644e+00 7.068330810573060674e+00 7.142883136015808709e+00 7.200788863517161964e+00 7.242443552282109565e+00 7.268184064507046571e+00 7.278260104683372589e+00 7.272820040613712678e+00 7.251911974704666974e+00 7.215498340277940237e+00 7.163481935713495119e+00 7.095742131897197602e+00 7.012180941910596488e+00 6.912779176212733745e+00 6.797662447400958818e+00 6.667173958546948498e+00 6.521942669361091127e+00 6.362916368978033255e+00 6.191296374108014255e+00 6.008280937275928046e+00 5.814565873068918478e+00 5.609749486119729234e+00 5.391984393454741564e+00 5.158346548046913504e+00 4.906045735476303626e+00 4.634124375884620228e+00 4.344040085301554832e+00 4.034964589433259086e+00 3.709878561303224576e+00 3.376002272089337453e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.822958836461441745e+00 4.163874631359143486e+00 4.476877427095566020e+00 4.768668819349244359e+00 5.044094362442963053e+00 5.305408219214451826e+00 5.553027999543132864e+00 5.785902459355058092e+00 6.002731990763532366e+00 6.202263006496701259e+00 6.383399455744276807e+00 6.545409451328634276e+00 6.687937583998455615e+00 6.810923565854443140e+00 6.914522869537575112e+00 6.999019926259784086e+00 7.064748226291769129e+00 7.112030533233493657e+00 7.141136493333669399e+00 7.152255236809274663e+00 7.145482601745585249e+00 7.120822544720493141e+00 7.078201861813185225e+00 7.017497572978154352e+00 6.938577209788839184e+00 6.841353464409205998e+00 6.725855784154993522e+00 6.592321736648161234e+00 6.441308502873119401e+00 6.273815788943070793e+00 6.091388874619294569e+00 5.896126475458483007e+00 5.690456722720171001e+00 5.476517895286391990e+00 5.255131933303656133e+00 5.024852847795364674e+00 4.782118567525987629e+00 4.522344128714324896e+00 4.241375597160823574e+00 3.936801999906519800e+00 3.609631873671820479e+00 3.273192295697249676e+00 2.983831939330982674e+00 1.000000000000000020e+30 1.000000000000000020e+30
