1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.729294565800703953e+00 2.705103376414089933e+00 2.662097058960517959e+00 2.602427102867502562e+00 2.527293829965377547e+00 2.437653403900213789e+00 2.334473714160191449e+00 2.218849127140436028e+00 2.092071089122756522e+00 1.955693682696198810e+00 1.811623657808105969e+00 1.662284102592679336e+00 1.510974395821628624e+00 1.362785968643976053e+00 1.227240552822021158e+00 1.126774533985665849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748473198168431608e+00 2.748914988750641886e+00 2.741664549990807664e+00 2.724873440039118133e+00 2.695474598100050745e+00 2.650639674718877181e+00 2.590243017656928437e+00 2.514777100496055517e+00 2.424941503721282476e+00 2.321587462495834586e+00 2.205734713866492225e+00 2.078602190718683573e+00 1.941643170672500140e+00 1.796584946666433646e+00 1.645467848220538265e+00 1.490641496394763621e+00 1.334503532076150023e+00 1.177984590583383895e+00 1.013232186757743847e+00 7.895733884696379823e-01 5.921891767646431104e-01 4.117861481995982453e-01 2.430674519091507724e-01 2.398518053374837089e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.637172543201200092e+00 2.660976078369955200e+00 2.689636673821208301e+00 2.719538117075257500e+00 2.728049566395406078e+00 2.722625314629502302e+00 2.704527813924009649e+00 2.672934118122057168e+00 2.626725674325407933e+00 2.565587141403611771e+00 2.489715575117268820e+00 2.399609654345761456e+00 2.295985726046536168e+00 2.179754624678408970e+00 2.052021242267870527e+00 1.914088569534224682e+00 1.767451512150261417e+00 1.613752757439237184e+00 1.454630007076279652e+00 1.291276789006458925e+00 1.123338588826988449e+00 9.467989076557044026e-01 7.540206929156271221e-01 5.681786316729589004e-01 3.951525253091962564e-01 2.366311660163397113e-01 2.336344258247824435e-01 2.275511360347270695e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.420082843348120072e+00 2.460245039275242629e+00 2.516855716551444466e+00 2.586173210320124038e+00 2.628650371683623366e+00 2.660581652653040141e+00 2.683801469891174740e+00 2.692759751382476807e+00 2.687852538724880613e+00 2.669336587011497119e+00 2.636862176247669609e+00 2.589931844657618054e+00 2.528336863242948596e+00 2.452192686521210252e+00 2.361882265693244776e+00 2.258009570013119749e+00 2.141374084306697068e+00 2.012957146560828470e+00 1.873909222479682946e+00 1.725525405563009151e+00 1.569189105260132333e+00 1.406249618820366365e+00 1.237788154619079206e+00 1.064282939658654170e+00 8.855558600670370151e-01 7.026567204174679615e-01 5.245953791359853069e-01 3.592500251643171993e-01 2.295038150143515199e-01 2.275302887134441621e-01 2.184941688829021289e-01 2.066941671087058063e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.216620448714738068e+00 2.269190245200588318e+00 2.354953424472663315e+00 2.418415392986424273e+00 2.478178243543555759e+00 2.535318180728897808e+00 2.579703648025205798e+00 2.612688015840187727e+00 2.634463813164912960e+00 2.643290629467371922e+00 2.638586427394987943e+00 2.620069055573591932e+00 2.587411667134491111e+00 2.540309222973020642e+00 2.478629884215252321e+00 2.402467960415806569e+00 2.312139085133003924e+00 2.208160362019997436e+00 2.091231462015859410e+00 1.962218382409993689e+00 1.822136477027666679e+00 1.672127676886337122e+00 1.513426715245154153e+00 1.347315683316864021e+00 1.175087165371657028e+00 9.980996072790478957e-01 8.181290900099801311e-01 6.381650419837189281e-01 4.620381728438175406e-01 2.833924137597240156e-01 2.447411698553731696e-01 2.255450439412589325e-01 2.092839642682508827e-01 1.920504287236419194e-01 1.706190150996359789e-01 1.578081022038170245e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.063268790748868931e+00 2.141097667804948479e+00 2.212517622974317089e+00 2.287787736616030188e+00 2.355297330597141858e+00 2.416510260774548779e+00 2.470992196775615213e+00 2.515433919158676090e+00 2.548878573036132966e+00 2.570647586320067735e+00 2.579738119798214768e+00 2.575455617570603817e+00 2.557328925111682416e+00 2.524994554601770691e+00 2.478195322840615056e+00 2.416828961243167040e+00 2.340977547221422483e+00 2.250911652022050013e+00 2.147080980558718988e+00 2.030100175426934328e+00 1.900733205958223149e+00 1.759877102610391209e+00 1.608546062512249186e+00 1.447861034738498587e+00 1.279061342480398045e+00 1.103581563068459559e+00 9.232922948588807577e-01 7.411055941079831566e-01 5.622852250617643710e-01 3.964644082261591373e-01 2.530005726690262580e-01 2.374218012693500302e-01 2.176604341475581461e-01 1.981970394754517251e-01 1.788942089088372545e-01 1.594834454756803577e-01 1.426070358806443839e-01 1.258831668288553363e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.869196564634450164e+00 1.963990371883915342e+00 2.049762920774699015e+00 2.129056297169666045e+00 2.204679859819606680e+00 2.274074767260065855e+00 2.336523904571655041e+00 2.391063005901301164e+00 2.436010207070043787e+00 2.470181717919730069e+00 2.492637866537738223e+00 2.502492387085611725e+00 2.499032010160203932e+00 2.481719821657777825e+00 2.450164299685531510e+00 2.404114175471223191e+00 2.343472940214700539e+00 2.268310554895967446e+00 2.178864591244667803e+00 2.075532523643359717e+00 1.958858658967543631e+00 1.829518250283258096e+00 1.688300793505953967e+00 1.536095821968994191e+00 1.373889184913441364e+00 1.202788198316240065e+00 1.024112626083198974e+00 8.396172198532645403e-01 6.520036793813092091e-01 4.667275613601845619e-01 3.037526190518747837e-01 2.602555744196796694e-01 2.312308761640188282e-01 2.065719755193343998e-01 1.842033195657613032e-01 1.632718489309981369e-01 1.434275525723345546e-01 1.250460094416942225e-01 1.071456701082738466e-01 8.934861133005060629e-02 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.647496118996164105e+00 1.754863375524873037e+00 1.853252498768270140e+00 1.943566872589485683e+00 2.027119762792024993e+00 2.104877879552836450e+00 2.176148251999791228e+00 2.240127882789694436e+00 2.295802124228442320e+00 2.341917316798560744e+00 2.377328740295819642e+00 2.401036683392924864e+00 2.412162414415865985e+00 2.409980059331871427e+00 2.393926316772268414e+00 2.363594395614662780e+00 2.318731192291811460e+00 2.259239909930963019e+00 2.185181601939184315e+00 2.096771409305215883e+00 1.994368869631896857e+00 1.878463300963459925e+00 1.749655537863853194e+00 1.608637393240516689e+00 1.456171070910331933e+00 1.293073579238520399e+00 1.120217994540328776e+00 9.385716506362122846e-01 7.492399683586143944e-01 5.528734906928366444e-01 3.432977493649623790e-01 2.903629544206325908e-01 2.497626801623753223e-01 2.176556967296887080e-01 1.903916518287011306e-01 1.661745278352495525e-01 1.441662719084124689e-01 1.237180381211947511e-01 1.050182294723883553e-01 8.653625035912197727e-02 7.001168996999559968e-02 4.802392799877472362e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.405949260636435882e+00 1.522789754377838589e+00 1.631095783815587730e+00 1.731187586351253582e+00 1.823814372688717045e+00 1.909802393131863729e+00 1.989578071492920763e+00 2.062770439623723639e+00 2.128599520945937407e+00 2.186037483339122289e+00 2.233923579320031827e+00 2.271128198931034348e+00 2.296626924277243020e+00 2.309527439912921754e+00 2.309091426643351319e+00 2.294744138261506805e+00 2.266074231945616635e+00 2.222830991034367987e+00 2.164921441181545170e+00 2.092405814149676413e+00 2.005489374133936575e+00 1.904509635501312470e+00 1.789918846590164092e+00 1.662261931671933368e+00 1.522149884715991996e+00 1.370227764021328731e+00 1.207135381688530185e+00 1.033464439134649693e+00 8.497746704096794668e-01 6.571008778124663996e-01 4.604026505225359278e-01 2.879618945506752237e-01 2.610498783407723122e-01 2.275857432133417679e-01 1.963512435940524825e-01 1.685363871189178575e-01 1.435450193886473880e-01 1.213339520757523576e-01 1.003167639041740722e-01 8.304702562933571897e-02 6.247963252125241645e-02 5.486784478473074461e-02 5.711974403181917237e-02 1.000000000000000020e+30 1.000000000000000020e+30
