1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.975368045064892719e+00 7.955830744131922039e+00 7.917127997046394583e+00 7.857888118362533092e+00 7.775755633588802063e+00 7.667720501626955176e+00 7.530345755429310728e+00 7.360007839100486393e+00 7.153204592548727092e+00 6.906975955464740302e+00 6.619504196252172790e+00 6.291042626403990923e+00 5.925580010239992035e+00 5.534481904247623874e+00 5.146213827682317721e+00 4.836777772986771140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.957666746619708853e+00 7.966357574617593862e+00 7.970292068512309314e+00 7.965850477566817744e+00 7.944660897645904996e+00 7.904928572719549962e+00 7.844588323077719139e+00 7.761009959866415286e+00 7.651032726461986400e+00 7.511099251141808431e+00 7.337455410492816910e+00 7.126422850015297072e+00 6.874756128973476876e+00 6.580088522942319607e+00 6.241436456024448631e+00 5.859589778734672905e+00 5.436589750363816087e+00 4.970704801836673958e+00 4.430658982750695252e+00 3.634510007044428281e+00 2.886755294471085698e+00 2.153372549558770110e+00 1.409605702613176748e+00 1.545385485350788235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.787798619944978462e+00 7.824999537678847261e+00 7.870697543426449450e+00 7.919568877564032050e+00 7.942065856624744846e+00 7.949636852649206276e+00 7.943538200202005406e+00 7.921047296678392691e+00 7.879890482788774797e+00 7.817602294077834024e+00 7.731278699130442966e+00 7.617547430638115458e+00 7.472652773487065581e+00 7.292619577817915477e+00 7.073486608902777029e+00 6.811598620389082370e+00 6.503922222453606850e+00 6.148283598003261297e+00 5.743258307865722223e+00 5.287048999007755157e+00 4.773961082734063943e+00 4.187195565435195554e+00 3.499194418960979380e+00 2.794435252057829278e+00 2.097778733685571773e+00 1.419572705211602281e+00 1.618994618550317455e+00 1.762625829459164573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447091322697454885e+00 7.513857325707236967e+00 7.604671663425161654e+00 7.712640565645637380e+00 7.780336294799404584e+00 7.833625686765842033e+00 7.876412407464981946e+00 7.902302330931397556e+00 7.912425402671669161e+00 7.906767871598177955e+00 7.883713873856089016e+00 7.841087269863721509e+00 7.776255647534706661e+00 7.686099965296038228e+00 7.567026225075826673e+00 7.415044975991121667e+00 7.225918827467815220e+00 6.995373953573309045e+00 6.719363128170450672e+00 6.394346848784500104e+00 6.017518376041434358e+00 5.586833947710722725e+00 5.100655639355505144e+00 4.556997133364678376e+00 3.953667281717030413e+00 3.295163268564674119e+00 2.617059722104942754e+00 1.957733424322399385e+00 1.445439035208769152e+00 1.678431487776837150e+00 1.822893388170672146e+00 1.912755615668305431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.071070114317959288e+00 7.170957606782648597e+00 7.328183085459301083e+00 7.440223781894322208e+00 7.541670514816125603e+00 7.636581418078037586e+00 7.711953376530836124e+00 7.771408160201510817e+00 7.816499795880981871e+00 7.845749450158509219e+00 7.858660464932248679e+00 7.854407749709698017e+00 7.831390598010616877e+00 7.787387681153358443e+00 7.719623517688048331e+00 7.624786503913504987e+00 7.499064335350824173e+00 7.338227469722628626e+00 7.137772816311760415e+00 6.893131050777475899e+00 6.599933093998705758e+00 6.254321284243214762e+00 5.853281429540685643e+00 5.394977786871727687e+00 4.879136574918592650e+00 4.307731115119437959e+00 3.686584510567785244e+00 3.027980506350804735e+00 2.346561852244055668e+00 1.606293571851405977e+00 1.632584367883358256e+00 1.749763563668685462e+00 1.846935210885713108e+00 1.901331060548460350e+00 1.902887987125249980e+00 1.882755873330000496e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.741406056159984672e+00 6.908072205931882870e+00 7.053309015193195641e+00 7.198921705242931068e+00 7.325454987388731354e+00 7.437302241426107408e+00 7.535989790127555210e+00 7.618556023101330510e+00 7.685133294669718396e+00 7.735874845827544810e+00 7.770055624799855565e+00 7.786804761873870717e+00 7.784894242439175827e+00 7.762543197914963500e+00 7.717392624422797276e+00 7.646509412316929044e+00 7.546398740264279148e+00 7.413043425288810440e+00 7.241989336416097878e+00 7.028489903267022498e+00 6.767717254368156077e+00 6.455043072127638837e+00 6.086390672804673940e+00 5.658668124561117452e+00 5.170327251628192400e+00 4.622189440715599673e+00 4.018901118480145307e+00 3.371849313874663689e+00 2.705185976247612700e+00 2.065669060157001358e+00 1.503027630869361086e+00 1.660232855880409142e+00 1.757843059064521096e+00 1.818339345032577770e+00 1.838473181752445784e+00 1.814700834362401594e+00 1.751165928947010952e+00 1.637665770718393254e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.279953267169876341e+00 6.505515049043712139e+00 6.700517469299467344e+00 6.872721314857863639e+00 7.030172511737639240e+00 7.170665066577122992e+00 7.295123824864893969e+00 7.404066916938539578e+00 7.496728269997320560e+00 7.572725577641457484e+00 7.631633882479046171e+00 7.672652766381772516e+00 7.694676393385366353e+00 7.696215328269934375e+00 7.675293160632807421e+00 7.629389808627168534e+00 7.555415619378168302e+00 7.449711556820950875e+00 7.308085030184621189e+00 7.125894541747595845e+00 6.898194674583271180e+00 6.619949653012782598e+00 6.286320650067375837e+00 5.893032125833651769e+00 5.436832305428608514e+00 4.916093732725699716e+00 4.331663938360025057e+00 3.688190814994366296e+00 2.996604219842318617e+00 2.282676869140392029e+00 1.643807840545838728e+00 1.625807291177686409e+00 1.674292593284897768e+00 1.716711554519420035e+00 1.733880765802558122e+00 1.716818050396465622e+00 1.660684595601565228e+00 1.564959593254219739e+00 1.424683840640948551e+00 1.244254798352839142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.696304479977694513e+00 5.979750436861904106e+00 6.228297208852002775e+00 6.446960774455331666e+00 6.641450456453033446e+00 6.816581032298804743e+00 6.973754955521487275e+00 7.113835124845326874e+00 7.237077291509364407e+00 7.343080075944722118e+00 7.431253258221604874e+00 7.500827865436819231e+00 7.550765442957863449e+00 7.579725342378550224e+00 7.585998813165756971e+00 7.567428943481720793e+00 7.521346077294024823e+00 7.444527479904409439e+00 7.333187791053287441e+00 7.183009966917536460e+00 6.989227624180082366e+00 6.746768318594382308e+00 6.450463951307561672e+00 6.095329838832720171e+00 5.676909674412675244e+00 5.191684596541553454e+00 4.637560135328465449e+00 4.014460807497813200e+00 3.324777064523661618e+00 2.570401292647625624e+00 1.721436145441070042e+00 1.642439174662101875e+00 1.617403536948976317e+00 1.618067413526024234e+00 1.614654815166853608e+00 1.590477800095416949e+00 1.537325601364445626e+00 1.449123700986792995e+00 1.329531080802893506e+00 1.165160089123823628e+00 9.875093717879823707e-01 6.993582463184233600e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.994361494408138036e+00 5.335427773221831593e+00 5.638444484588948313e+00 5.907076622836230584e+00 6.146310591858415329e+00 6.361252924380575102e+00 6.555881465838273137e+00 6.732159773540263181e+00 6.890808328586352616e+00 7.031732348890621154e+00 7.154289281125194577e+00 7.257549971289966706e+00 7.340385239588028021e+00 7.401454688348609423e+00 7.439165504660288697e+00 7.451603999011281232e+00 7.436455265622686106e+00 7.390930847686739469e+00 7.311718631214485065e+00 7.194966099533402826e+00 7.036307211194578137e+00 6.830942240510119667e+00 6.573777757193136395e+00 6.259629630801734734e+00 5.883484170686677395e+00 5.440799576257568049e+00 4.927814093567945974e+00 4.341843407061982241e+00 3.681821654752492456e+00 2.951089097536477635e+00 2.173965612927219571e+00 1.487234049151988202e+00 1.528771353908889186e+00 1.516173342823013526e+00 1.490335879400929819e+00 1.451146844892262866e+00 1.389871919371549192e+00 1.305787018894374318e+00 1.184224947803570682e+00 1.059501085294785261e+00 8.484952669377250345e-01 7.813710275785319403e-01 8.354165290340850314e-01 1.000000000000000020e+30 1.000000000000000020e+30
