1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.507491708799774344e+00 6.474669651830709860e+00 6.412676663252600662e+00 6.322137689303267472e+00 6.202623102955942436e+00 6.053363621890142987e+00 5.873606013569325768e+00 5.662869318918160033e+00 5.421189257505965031e+00 5.149395386391397267e+00 4.849473373636436158e+00 4.525127544562106863e+00 4.182858285235094620e+00 3.834503002331552057e+00 3.504348260570654183e+00 3.251830891320630634e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.499030712430997170e+00 6.508180724574300413e+00 6.508444229203290909e+00 6.495137594226380706e+00 6.457973831909539442e+00 6.394182649707789601e+00 6.302538600143080316e+00 6.182005454506875886e+00 6.031574467596955813e+00 5.850365195561351150e+00 5.637792639281975937e+00 5.393762275725548783e+00 5.118887431610428251e+00 4.814726375597198960e+00 4.484016858023831986e+00 4.130784978243139172e+00 3.759742057091771006e+00 3.372290779037836028e+00 2.946956719095959798e+00 2.348239006567571785e+00 1.805782073106674934e+00 1.295249094091673214e+00 8.015402451441860920e-01 8.319611366475270220e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.271647034596333548e+00 6.320357413711185757e+00 6.380750481953464615e+00 6.445569168872872012e+00 6.472684136740128658e+00 6.477326847444245139e+00 6.461386019012547166e+00 6.421789112825988965e+00 6.356202198000540982e+00 6.262951431464146346e+00 6.140641742072022957e+00 5.988033171800426047e+00 5.804077557622655981e+00 5.588030575700934754e+00 5.339597265375373603e+00 5.059084881958614055e+00 4.747528143963394065e+00 4.406708972327730400e+00 4.038874209680283656e+00 3.645666678516079617e+00 3.225249049384708577e+00 2.766694374938654111e+00 2.250140335053781193e+00 1.739098150253605368e+00 1.251189940474577211e+00 7.927913713051963907e-01 8.404173745173155741e-01 8.676807057915084664e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.848514598692974964e+00 5.928499581768885918e+00 6.040432775479296801e+00 6.176410707679313106e+00 6.262587690297568344e+00 6.330781807232827241e+00 6.384842621444158262e+00 6.414763119544230285e+00 6.421612393407614583e+00 6.405502971491556785e+00 6.364879506471939230e+00 6.297923908507595314e+00 6.202939809671052629e+00 6.078376100895464873e+00 5.922829937154501678e+00 5.735098261640731998e+00 5.514271194476289217e+00 5.259848031399696922e+00 4.971853217111132039e+00 4.650919516128545261e+00 4.298281605080946477e+00 3.915582431146367171e+00 3.504363372555073131e+00 3.065258184940033992e+00 2.597904992091026433e+00 2.106007603522134897e+00 1.615432708023265107e+00 1.150846067141975126e+00 7.870925820371373893e-01 8.454791632358138465e-01 8.679228576934449046e-01 8.711738170370189049e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.436559373539010309e+00 5.544568980532228686e+00 5.718652353347895456e+00 5.847198157747637737e+00 5.967875327822685705e+00 6.083586611632614272e+00 6.176121578303405357e+00 6.248803985138531303e+00 6.302473357432172740e+00 6.334156894241468549e+00 6.342788866222036859e+00 6.327427437411667022e+00 6.286642641745708637e+00 6.218772792209552591e+00 6.122127404326017874e+00 5.995076262837658376e+00 5.836106610255215266e+00 5.643891642957893140e+00 5.417379218647220718e+00 5.155894680906907723e+00 4.859245373645436850e+00 4.527810408497598971e+00 4.162597771291425275e+00 3.765261938758728277e+00 3.338130563715190124e+00 2.884455947553519639e+00 2.409412517835189504e+00 1.922116800362551725e+00 1.433792569498239189e+00 9.243009099217328606e-01 8.637082080508354798e-01 8.612524151736337119e-01 8.587163413968746939e-01 8.434054084121113126e-01 8.072803183605649080e-01 7.802486669896480098e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.111650408600124429e+00 5.277198379020052066e+00 5.427467646940974610e+00 5.583974798998951883e+00 5.724059228053390846e+00 5.851325786242155935e+00 5.965782739137558188e+00 6.061984345160477794e+00 6.138760986135693543e+00 6.195237183889438448e+00 6.229690493617344060e+00 6.240680815657650982e+00 6.226825033472293214e+00 6.186579242390528144e+00 6.118270333913205405e+00 6.020182990153454483e+00 5.890633657741658702e+00 5.728037025685351225e+00 5.530979027564045580e+00 5.298301987924388889e+00 5.029200398539954264e+00 4.723322870569150567e+00 4.380877885536761163e+00 4.002752164488926567e+00 3.590681802471992423e+00 3.147590414136120174e+00 2.678365654255558059e+00 2.191648288819739498e+00 1.703668905965615821e+00 1.244331494358599910e+00 8.437949590305678926e-01 8.587105573701188099e-01 8.503501477561024036e-01 8.327931877685743611e-01 8.050829265931476186e-01 7.658806184066290212e-01 7.207881477622686273e-01 6.631731939172899049e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.685941892806346765e+00 4.894837423452005787e+00 5.081841208802138077e+00 5.253059699191116039e+00 5.415074873815782119e+00 5.563607519021329217e+00 5.698030466157874230e+00 5.817251591134794175e+00 5.918753098547245628e+00 6.000796605959168417e+00 6.061888096538041282e+00 6.100384885403501656e+00 6.114677621194637425e+00 6.103160493047298019e+00 6.064164403707327011e+00 5.995958600922120851e+00 5.896792172144586175e+00 5.764947947729092803e+00 5.598802830503328387e+00 5.396896481042633198e+00 5.158009601588678272e+00 4.881250793404192656e+00 4.566150612312443791e+00 4.212765566288082297e+00 3.821807637394785573e+00 3.394843542907759026e+00 2.934659567564945171e+00 2.445969865419304501e+00 1.936928446750539212e+00 1.424515470401195305e+00 9.701710081282871601e-01 8.900051319811717043e-01 8.526869807312033034e-01 8.214502762550763837e-01 7.877189616010937812e-01 7.476904865144256007e-01 6.994725263306620366e-01 6.435620653928012525e-01 5.769468109081408169e-01 5.003347405069213938e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.181525798715060027e+00 4.426944811920825451e+00 4.649259322856818422e+00 4.851347494865051679e+00 5.036908241125654939e+00 5.208878735077205668e+00 5.366770664534532109e+00 5.509781859905680257e+00 5.636614808093563411e+00 5.745400903674618753e+00 5.834310755318576014e+00 5.901580833509734170e+00 5.945433935219048394e+00 5.964106066314173837e+00 5.955839572368837764e+00 5.918862561609930850e+00 5.851390194614245921e+00 5.751649105260373318e+00 5.617917188533949613e+00 5.448574326721269401e+00 5.242162356093486686e+00 4.997452730967047785e+00 4.713519506537971360e+00 4.389815018368359745e+00 4.026247602047384966e+00 3.623268061612566981e+00 3.181990074749551312e+00 2.704390761983959557e+00 2.193473613640796849e+00 1.651404342619683829e+00 1.059974531350665661e+00 9.475662721497742913e-01 8.708445520160200681e-01 8.158056734766049312e-01 7.683165783480172539e-01 7.208794911271519945e-01 6.698679522861843427e-01 6.124493423789161284e-01 5.499451496542984152e-01 4.757973362048372734e-01 4.018346139468655376e-01 2.872149342729915511e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.611639403899076228e+00 3.888616285500493763e+00 4.142293592407114922e+00 4.374259201189732771e+00 4.587158008211521754e+00 4.783801350692517218e+00 4.966083244814836206e+00 5.134126772091045510e+00 5.287073211895882530e+00 5.423433831937289007e+00 5.541319322659194135e+00 5.638732659921133816e+00 5.713682001466258598e+00 5.764203379068026045e+00 5.788375487205312808e+00 5.784317900851906558e+00 5.750182695928983456e+00 5.684155288926546312e+00 5.584470176913582939e+00 5.449440681999226932e+00 5.277500068866060268e+00 5.067251104319435484e+00 4.817520681968607832e+00 4.527415269066170644e+00 4.196371297516962251e+00 3.824191354815505761e+00 3.411053255556868447e+00 2.957495838366021701e+00 2.464563348351673788e+00 1.935406266580171231e+00 1.385723349090692169e+00 9.021543413053884075e-01 8.677666619913874113e-01 8.072905129462359941e-01 7.472759886001769658e-01 6.899231665014216031e-01 6.318529837210030697e-01 5.728357477565761968e-01 5.058430732201051327e-01 4.449922627167888778e-01 3.541231939060756062e-01 3.266648958672373482e-01 3.518022668197774983e-01 1.000000000000000020e+30 1.000000000000000020e+30
