1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.555374480701300577e+00 4.521581340842895536e+00 4.460051054007791116e+00 4.373019340545108768e+00 4.261581174348870071e+00 4.126558051956422446e+00 3.968840379166122201e+00 3.789566646947820860e+00 3.590254760636039766e+00 3.372935148434388797e+00 3.140329266464704894e+00 2.896154782074281897e+00 2.645767630073324383e+00 2.397763076695120343e+00 2.168559952678640101e+00 1.997127563914003812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.567201290981198092e+00 4.571485306426274597e+00 4.565700575523740312e+00 4.546350713372508956e+00 4.506477635908493262e+00 4.442738672665582200e+00 4.354733551470167718e+00 4.242726332763614217e+00 4.107230902453435029e+00 3.948992018165228046e+00 3.769047607122946175e+00 3.568808150830200532e+00 3.350143288571609812e+00 3.115475439249994150e+00 2.867869742935061250e+00 2.611045205099290278e+00 2.348931989106982421e+00 2.083042248010399167e+00 1.799753266904992044e+00 1.411162467247371044e+00 1.065664145299176191e+00 7.473453343648874814e-01 4.469709949757479373e-01 4.474991543917606340e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.380058246397006805e+00 4.419912177397168129e+00 4.468831340465834856e+00 4.520796390024877986e+00 4.539265997653712859e+00 4.536772336511624815e+00 4.515154142013440897e+00 4.472460937316204976e+00 4.406924546516936658e+00 4.317803564490803048e+00 4.204974219133285729e+00 4.068694009339656859e+00 3.909532416816678957e+00 3.728378013662865698e+00 3.526473288916277316e+00 3.305452319087136992e+00 3.067357473824583458e+00 2.814586631633456904e+00 2.549646999738155895e+00 2.274405424707068857e+00 1.988177224724317238e+00 1.684054527937412837e+00 1.348980518005607143e+00 1.023592344236896157e+00 7.185416672180746644e-01 4.371728327540937431e-01 4.407260517677139000e-01 4.370293163326613439e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.030264404816507273e+00 4.095273397768337098e+00 4.187059011036156519e+00 4.299448651350553874e+00 4.369800725097968908e+00 4.424352102155390654e+00 4.466012043762277450e+00 4.485840088124789737e+00 4.484559153011042021e+00 4.462436903311792769e+00 4.418595754472520731e+00 4.352010080096472500e+00 4.262026621746838551e+00 4.148397374360816237e+00 4.011223776353100234e+00 3.850924926111828128e+00 3.668235664231299875e+00 3.464219315293351364e+00 3.240277939519875083e+00 2.998138682656563692e+00 2.739781148571377667e+00 2.467245458264391900e+00 2.182241180890060583e+00 1.885574749011855511e+00 1.577059042805865952e+00 1.258782771201051087e+00 9.468102515586900303e-01 6.555303940838231869e-01 4.270492103935576433e-01 4.337129029744500874e-01 4.254206182051370466e-01 4.105694342571740707e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.703716663382889962e+00 3.788541213577880651e+00 3.926650657436374203e+00 4.029468171448388425e+00 4.126835668918007016e+00 4.220547190270093729e+00 4.294664541872929675e+00 4.351495451606199438e+00 4.391379400709063852e+00 4.411508729177429977e+00 4.410906836350799054e+00 4.388965153089853466e+00 4.344901394988232468e+00 4.277931290846296086e+00 4.187480070983962577e+00 4.073259061094955946e+00 3.935276165857708452e+00 3.773833651782361187e+00 3.589530194574946709e+00 3.383266484504544369e+00 3.156247409299744344e+00 2.909971439925941539e+00 2.646197636945474496e+00 2.366888495181698193e+00 2.074163215185444997e+00 1.770405806994322262e+00 1.458878875881740145e+00 1.145079313065238802e+00 8.359389544895968749e-01 5.199803842296787382e-01 4.596030684730987304e-01 4.340180420844425568e-01 4.123320379631479904e-01 3.874812955004767745e-01 3.540720633451389654e-01 3.332639918335969509e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.456563810858196195e+00 3.582455966735717201e+00 3.698232911976340631e+00 3.820376795544175863e+00 3.930464546708294815e+00 4.030958073169301770e+00 4.121281623485579360e+00 4.196297540484705380e+00 4.254574872641666339e+00 4.295054326216190432e+00 4.316095132112532262e+00 4.316489919245589668e+00 4.295305984772221919e+00 4.251702015036224580e+00 4.184944697715732964e+00 4.094486044962251547e+00 3.980014612480936798e+00 3.841477694959922307e+00 3.679090014494920791e+00 3.493338501761772186e+00 3.284985736377590282e+00 3.055071493682081751e+00 2.804913024483277173e+00 2.536112131679381321e+00 2.250597318871621066e+00 1.950776205237645389e+00 1.639971172649385300e+00 1.323493494786348146e+00 1.010967872982856841e+00 7.199427383337616559e-01 4.676071595704652806e-01 4.497175763176249341e-01 4.225535573730084260e-01 3.943538200542584526e-01 3.648586838447703262e-01 3.335397773262205878e-01 3.046889838332859646e-01 2.742367476771458978e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.141811921909807293e+00 3.296048179001239475e+00 3.435749957190364690e+00 3.565149577405371861e+00 3.688875566120048521e+00 3.802978943467886896e+00 3.906439558735957274e+00 3.997828487820735521e+00 4.074557618634811362e+00 4.134791770347417739e+00 4.177026920070247229e+00 4.199782024071335940e+00 4.201787280678736636e+00 4.181982585505705785e+00 4.139469235753501231e+00 4.073509820243186752e+00 3.983557741722772771e+00 3.869285330980420046e+00 3.730601134478080727e+00 3.567658421619432030e+00 3.380858405170548586e+00 3.170850228982314167e+00 2.938529401995775281e+00 2.685039110612607693e+00 2.411787309798534729e+00 2.120510930774057723e+00 1.813451282780147000e+00 1.493755552592124891e+00 1.166385102760272741e+00 8.413429200511812756e-01 5.548233348598978765e-01 4.852333921998027155e-01 4.414138609840088101e-01 4.042731277098262077e-01 3.697801036669129959e-01 3.362574099087805024e-01 3.029649810228622897e-01 2.704740027575275318e-01 2.370300113388412733e-01 2.023083254840652434e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.779458967248744194e+00 2.955441065089249975e+00 3.116695335582039039e+00 3.264872622291331350e+00 3.402259939706000935e+00 3.530564310493661928e+00 3.648819110112751840e+00 3.755855899334562764e+00 3.850141437211512585e+00 3.929730812712532995e+00 3.992810300673446111e+00 4.037744633147125839e+00 4.063033118641247832e+00 4.067357070554629139e+00 4.049592902030511254e+00 4.008804188564989879e+00 3.944243089946207093e+00 3.855362619267788560e+00 3.741830331808484011e+00 3.603537601896257936e+00 3.440603109185711883e+00 3.253370892415037741e+00 3.042403541736768968e+00 2.808471388278231728e+00 2.552540241276057387e+00 2.275765357204020845e+00 1.979511424846443157e+00 1.665432717860121814e+00 1.335553912138525368e+00 9.911881708178943429e-01 6.214207913779031811e-01 5.344379598096223871e-01 4.692934513177400291e-01 4.187141370464915191e-01 3.756894097982283465e-01 3.367035856227049151e-01 3.001128812565741488e-01 2.646098371350733558e-01 2.306801498950715734e-01 1.951533787957958344e-01 1.623450774880744463e-01 1.152118812862182318e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.381369819719807879e+00 2.574431613896511095e+00 2.753233263030938627e+00 2.918488084325571830e+00 3.071615905885396458e+00 3.214146393020798520e+00 3.346935178541046163e+00 3.469521025780814227e+00 3.580747542353986290e+00 3.679024710462807768e+00 3.762512592772448539e+00 3.829377963209550373e+00 3.877906585612210133e+00 3.906541912760370661e+00 3.913917500987051046e+00 3.898871674976165380e+00 3.860449636613284330e+00 3.797904699575987308e+00 3.710702249975221356e+00 3.598524107576779762e+00 3.461270177281945415e+00 3.299055337364509732e+00 3.112200377198009349e+00 2.901216078016234157e+00 2.666779147062965372e+00 2.409697283397346013e+00 2.130858864903810712e+00 1.831173053563113440e+00 1.511612238449155488e+00 1.174134204678043858e+00 8.278975351967089447e-01 5.241648795958878670e-01 4.840828751775098082e-01 4.310729812685996087e-01 3.810026629224442796e-01 3.358379570508259748e-01 2.942707777563942084e-01 2.562598241748188510e-01 2.185002815688994737e-01 1.868265692675119549e-01 1.455751991381317723e-01 1.324173152290180899e-01 1.417463428550284898e-01 1.000000000000000020e+30 1.000000000000000020e+30
