1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.726334287111642496e+00 8.717858921486676849e+00 8.700277268963587218e+00 8.671992384247198871e+00 8.630556474190044014e+00 8.572683307046020218e+00 8.494242678242859057e+00 8.390291691195203683e+00 8.255196382961704771e+00 8.082912685618536486e+00 7.867534501080622356e+00 7.604316405255440614e+00 7.291668438601988100e+00 6.935548325048938700e+00 6.560880138598804479e+00 6.246469046910182676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.714276753829789612e+00 8.719202783883245544e+00 8.722211450183790404e+00 8.721465713402338338e+00 8.712554271170642295e+00 8.694436985758775549e+00 8.665316591694832482e+00 8.622604995247439064e+00 8.562878799625183390e+00 8.481847517007608417e+00 8.374365780036365337e+00 8.234528170267411795e+00 8.055891056236625047e+00 7.831863955685121503e+00 7.556279914908404116e+00 7.223993143982009535e+00 6.830639912847909834e+00 6.367541916530648827e+00 5.793467148766246133e+00 4.899180471300296880e+00 4.018640847266894411e+00 3.109063793416265931e+00 2.134310934981186403e+00 2.439391943903350679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.624966680139159791e+00 8.645131993296562456e+00 8.669346266738893192e+00 8.694891499769244803e+00 8.707172135591768836e+00 8.712277993623210648e+00 8.710874981286611529e+00 8.701422914213015503e+00 8.682382210395724442e+00 8.651673301537121219e+00 8.606474408942400345e+00 8.543112253639487008e+00 8.456997805400403578e+00 8.342614589036211115e+00 8.193584365029138894e+00 8.002835378906317132e+00 7.762876379297354745e+00 7.466107204379805573e+00 7.104902994868649735e+00 6.670746352267274304e+00 6.150822480565730110e+00 5.520525179905356516e+00 4.744206337572713927e+00 3.912762906448723488e+00 3.054034249123076972e+00 2.181669212843487138e+00 2.622771485706841155e+00 2.954426996117198723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.422183354633228092e+00 8.463705351771457330e+00 8.518040661433103011e+00 8.580821791852976332e+00 8.619179726248775708e+00 8.648677231279489064e+00 8.672187350985065990e+00 8.687022273403842476e+00 8.694024103855987562e+00 8.693209542089222808e+00 8.683542978067647411e+00 8.663397151330347157e+00 8.630477513133698153e+00 8.581692143178827337e+00 8.513038064655217951e+00 8.419521213877663612e+00 8.295130122245597093e+00 8.132889698434713210e+00 7.925020135251128472e+00 7.663208869206305174e+00 7.338959036873831110e+00 6.943896066213446794e+00 6.469827209047522842e+00 5.908503225244356116e+00 5.252421545125052660e+00 4.503103877166681812e+00 3.699346775289107825e+00 2.891097325185872702e+00 2.268271655282527277e+00 2.777286399109789805e+00 3.119668265108419103e+00 3.354287141493714763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.158652444364850709e+00 8.229702774844815494e+00 8.338188514602228096e+00 8.411986526409844345e+00 8.475616381359843743e+00 8.533033965725602243e+00 8.577760427727008974e+00 8.612636757262510656e+00 8.639203013158738287e+00 8.657224403042038219e+00 8.666709608189064440e+00 8.667246661842524347e+00 8.657747571946080356e+00 8.636449700786808847e+00 8.600833972611868106e+00 8.547504636453375326e+00 8.472070527996002909e+00 8.369055627418338972e+00 8.231867777089883376e+00 8.052859382564706792e+00 7.823516328699066769e+00 7.534807411739108396e+00 7.177716358777413319e+00 6.743973931869470917e+00 6.227051627421231750e+00 5.623660158374921281e+00 4.936294197642646431e+00 4.176416174304028672e+00 3.357526253399946370e+00 2.421967909127111351e+00 2.623576665338892333e+00 2.945442380802673732e+00 3.210375796880348798e+00 3.385383066577945854e+00 3.461933577710904153e+00 3.461762149185273696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.894009361973750138e+00 8.026380029606178468e+00 8.135956987192962231e+00 8.240503625960647227e+00 8.327864048881673753e+00 8.402216593915712295e+00 8.465866739503253413e+00 8.518221972679102194e+00 8.560200836993606899e+00 8.592556462140626294e+00 8.615395869931255390e+00 8.628522081853635228e+00 8.631295381301921310e+00 8.622478023908900724e+00 8.600129568047044870e+00 8.561485553089557499e+00 8.502820776481748055e+00 8.419318372991993371e+00 8.304972015510088568e+00 8.152555076143642054e+00 7.953698197405659087e+00 7.699123461450358086e+00 7.379088620368163376e+00 6.984103124841164245e+00 6.506005262994204230e+00 5.939577423166324976e+00 5.285115862585199054e+00 4.552965497988064492e+00 3.772260837950101475e+00 3.005292566201083648e+00 2.322067381189987234e+00 2.721462158864553338e+00 3.002104827041287116e+00 3.197756925164412678e+00 3.304140129308499763e+00 3.316745263689950374e+00 3.236649164174315363e+00 3.051730380778340468e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.489803953877232523e+00 7.686311528366871926e+00 7.848795876050723486e+00 7.985826197223410361e+00 8.105642483116398012e+00 8.208704132503887863e+00 8.297198817522147607e+00 8.372821823739158731e+00 8.436250477550196081e+00 8.488135772731293827e+00 8.528912419258718458e+00 8.558629967102243441e+00 8.576961106624310105e+00 8.583112133177344560e+00 8.575692255255356500e+00 8.552574603479222048e+00 8.510744276042290224e+00 8.446140041175898006e+00 8.353508221690317370e+00 8.226296666985675188e+00 8.056626116492806133e+00 7.835385622877603318e+00 7.552506497426805687e+00 7.197474754004697495e+00 6.760148363984795239e+00 6.231962355716667012e+00 5.607645945022954770e+00 4.887673550239807874e+00 4.082274782471716712e+00 3.223882324148557910e+00 2.447550048882109142e+00 2.575527480670513736e+00 2.788190898249683247e+00 2.965944283209887011e+00 3.076659120078543364e+00 3.106534565572549145e+00 3.048848714197244458e+00 2.902944481052767589e+00 2.662507191505830040e+00 2.337491570225619153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.930676822298448059e+00 7.201486207314950150e+00 7.428953727525800410e+00 7.620676496551241463e+00 7.784237887207069662e+00 7.925962860500428420e+00 8.049132558685121452e+00 8.156095781028225744e+00 8.248409594060857941e+00 8.326931828206243225e+00 8.392175628825963685e+00 8.444372079684375976e+00 8.483434068561631847e+00 8.508908152408515946e+00 8.519874279483936164e+00 8.514805108565310476e+00 8.491401868848297951e+00 8.446416127516485517e+00 8.375470020613327904e+00 8.272895056070172615e+00 8.131618916837510369e+00 7.943139955795490259e+00 7.697638380150780613e+00 7.384278195790895616e+00 6.991751632317233955e+00 6.509108454814040101e+00 5.926903228098947096e+00 5.238660427364025374e+00 4.442174442749110774e+00 3.535824395186249358e+00 2.474592602879821079e+00 2.508924698752469595e+00 2.610103079855672803e+00 2.729057111790539558e+00 2.815214598034113891e+00 2.841056938750851302e+00 2.794604069672286251e+00 2.667667014556681426e+00 2.469229013928596839e+00 2.176873170446469441e+00 1.850919119692169046e+00 1.309424493622414198e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.196304433855525318e+00 6.552954626160404139e+00 6.856965826570726286e+00 7.115402455622681366e+00 7.336350268012471254e+00 7.527515178033111987e+00 7.695017246678491851e+00 7.842696435712621650e+00 7.972819035072668648e+00 8.086627248717745076e+00 8.184715848390357706e+00 8.267314688752950502e+00 8.334402262728062283e+00 8.385706255900469586e+00 8.420636823972644791e+00 8.438162874631995436e+00 8.436645974358327749e+00 8.413648070195879569e+00 8.365727437746205197e+00 8.288238914487294551e+00 8.175160123665891732e+00 8.018974305069169972e+00 7.810650903442105886e+00 7.539773658774572951e+00 7.194866384401053416e+00 6.763950613135503609e+00 6.235333640658936361e+00 5.598614453716897366e+00 4.846222780966509269e+00 3.978185096061850334e+00 3.026026038148506903e+00 2.180471726757073903e+00 2.381841872898665446e+00 2.482592659879323094e+00 2.538744030831331600e+00 2.546877514833303824e+00 2.492635360229165098e+00 2.377548029756843651e+00 2.178393769778338651e+00 1.961245920402449494e+00 1.574759858815469649e+00 1.450502525768071482e+00 1.548001998655590850e+00 1.000000000000000020e+30 1.000000000000000020e+30
