1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059595773689326670e+00 4.027636966896248616e+00 3.969865560978629748e+00 3.888634067508816905e+00 3.785171732719813331e+00 3.660436338147765589e+00 3.515439896015119192e+00 3.351410075774328146e+00 3.169902044079774939e+00 2.972908984557257828e+00 2.763011659193087333e+00 2.543639634662995697e+00 2.319629862001023834e+00 2.098630452877004338e+00 1.895130424091640009e+00 1.743412315326015927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.074948843140869137e+00 4.077972148473395286e+00 4.071285059729965461e+00 4.051840863321635844e+00 4.013800295595697953e+00 3.953848702028993856e+00 3.871694448635123020e+00 3.767737190975398498e+00 3.642629745499108118e+00 3.497241663966792924e+00 3.332704683821866798e+00 3.150474557178200019e+00 2.952399090383163838e+00 2.740792400024109732e+00 2.518506521291557831e+00 2.288934934696366774e+00 2.055618850372938677e+00 1.819933345441703487e+00 1.569906056447891718e+00 1.228212567589326731e+00 9.252167968629759764e-01 6.468655560182950959e-01 3.850584423212612406e-01 3.835316717303374201e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.906939446099731317e+00 3.942734755161631632e+00 3.986474100994088943e+00 4.032742274602990840e+00 4.048354942016322511e+00 4.044564450890178797e+00 4.023089669191061368e+00 3.982313959911255807e+00 3.920637999553891362e+00 3.837468962786633409e+00 3.732833011660404043e+00 3.607133871192549357e+00 3.461071790770132495e+00 3.295636723879691310e+00 3.112128542883607185e+00 2.912180744584895731e+00 2.697766361272130986e+00 2.471143599187182627e+00 2.234632643346103897e+00 1.989951371012462777e+00 1.736531716114651402e+00 1.468289719864704246e+00 1.173689109357167526e+00 8.883540889053472833e-01 6.215218570323374214e-01 3.760095121293917098e-01 3.762936379652882524e-01 3.708265688439070784e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.590027063536683549e+00 3.648809162819367735e+00 3.731815234501183465e+00 3.833501845472657266e+00 3.896823372605419333e+00 3.945551819983348363e+00 3.982318582353689074e+00 3.998987875986423024e+00 3.996190485757094457e+00 3.974206704371738841e+00 3.932323446455812110e+00 3.869679887924486916e+00 3.785784220715285198e+00 3.680548335963257145e+00 3.554226952690045849e+00 3.407376298063316877e+00 3.240840500023876025e+00 3.055752105199359470e+00 2.853531219538082642e+00 2.635864341163518532e+00 2.404632197303040009e+00 2.161733817019173554e+00 1.908736987605008650e+00 1.646370911977630858e+00 1.374444969040817588e+00 1.094723847584890164e+00 8.212130309719873900e-01 5.663492461692996027e-01 3.664116036598912274e-01 3.690143814673743083e-01 3.593462832872099666e-01 3.445039295114861178e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.294610839488445464e+00 3.371217495192026181e+00 3.496071748546714097e+00 3.588939677256414384e+00 3.676821755334564568e+00 3.761303296764838766e+00 3.827825000130262278e+00 3.878431337990611460e+00 3.913406484400191676e+00 3.930189388418163787e+00 3.927898198406583941e+00 3.906020543234707709e+00 3.863918055191850165e+00 3.800967334848317059e+00 3.716759740318740679e+00 3.611172200569029656e+00 3.484370888795218058e+00 3.336800113299888348e+00 3.169174053915845057e+00 2.982471650734723756e+00 2.777928816299489512e+00 2.557019927678124471e+00 2.321420395547061144e+00 2.072948983589760985e+00 1.813520529709309104e+00 1.545236393452201318e+00 1.270922407944713228e+00 9.953284341293826554e-01 7.244727986692613975e-01 4.484085914943888307e-01 3.931428671024700949e-01 3.681537067621038495e-01 3.469948683467589667e-01 3.235581361655183730e-01 2.930544329059135977e-01 2.743575356373885721e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.071723650708032771e+00 3.185159559001621954e+00 3.289503930528375975e+00 3.399639028152317000e+00 3.498835487340174577e+00 3.589280055005003689e+00 3.670399464294909375e+00 3.737470189326063785e+00 3.789151529543572927e+00 3.824460612204589882e+00 3.841905034521980955e+00 3.840407609680392742e+00 3.819168178378130829e+00 3.777496605213318759e+00 3.714823489988810401e+00 3.630770364967941699e+00 3.525194475385934112e+00 3.398203851438172496e+00 3.250157671451682884e+00 3.081661777989594508e+00 2.893562488066246718e+00 2.686938730951105025e+00 2.463093419971411180e+00 2.223551428261574259e+00 1.970089226314068576e+00 1.704862315377444704e+00 1.430782080372391185e+00 1.152452426579961609e+00 8.781976229696726310e-01 6.232024743907181863e-01 4.022896037599574814e-01 3.836385674882820673e-01 3.574729408376837725e-01 3.309076374149338418e-01 3.037317998378454842e-01 2.755051360116686499e-01 2.500809531462018231e-01 2.238789972133784223e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.788704380395252258e+00 2.927277753346869016e+00 3.052841830337670981e+00 3.169168903854204355e+00 3.280396573827542905e+00 3.382895885855180307e+00 3.475693700085015880e+00 3.557446640906950286e+00 3.625762010680572800e+00 3.678943967951419314e+00 3.715615043405757323e+00 3.734438085363026349e+00 3.734289716188856634e+00 3.714261405823627182e+00 3.673615584186530114e+00 3.611783622992594811e+00 3.528390817206492169e+00 3.423278874509408709e+00 3.296516614617428065e+00 3.148400961454925540e+00 2.979451988936883122e+00 2.790404469065768556e+00 2.582197907917014756e+00 2.355969371934774514e+00 2.113060773585426766e+00 1.855068404826538009e+00 1.583991157386767989e+00 1.302578287322106343e+00 1.015121509720304127e+00 7.302645312557958235e-01 4.793735102313274599e-01 4.163052933908241160e-01 3.756922483012970493e-01 3.412446167442364509e-01 3.095629663631951356e-01 2.792417116088560247e-01 2.496743123313821533e-01 2.213868785483943946e-01 1.928542618078726845e-01 1.636940289667855042e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.463945800948747156e+00 2.621550915260491443e+00 2.766054976584348957e+00 2.898885000485269980e+00 3.022046685042264702e+00 3.137026229335031946e+00 3.242894262517686421e+00 3.338545299648442377e+00 3.422549433013333697e+00 3.493111389231227548e+00 3.548567953798554608e+00 3.587434341781561731e+00 3.608366651740514630e+00 3.610206900194627977e+00 3.591996237798879221e+00 3.552967656773311500e+00 3.492545853467467154e+00 3.410356051569653157e+00 3.306232933984853961e+00 3.180224157522093975e+00 3.032587334435888238e+00 2.863781181715726376e+00 2.674451805207578303e+00 2.465415322184534297e+00 2.237639474849402177e+00 1.992231357159031324e+00 1.730448950555780074e+00 1.453766803032516597e+00 1.163945242516710721e+00 8.620948467593898545e-01 5.386880632225489185e-01 4.606637028114207166e-01 4.017122553376496485e-01 3.556281028614775019e-01 3.164653754437228850e-01 2.812643521130229196e-01 2.486443883391865894e-01 2.175116627093666433e-01 1.882460023697136720e-01 1.582032004220002286e-01 1.307877035438265167e-01 9.220845567773520990e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.108350264942783880e+00 2.280680284162475147e+00 2.440404286676959522e+00 2.588105777778481720e+00 2.724997677183020439e+00 2.852393535807681069e+00 2.971005338142185703e+00 3.080364394592419508e+00 3.179384006513641392e+00 3.266594857800917850e+00 3.340311709488645420e+00 3.398868346553272080e+00 3.440721761931209599e+00 3.464489181381635419e+00 3.468978963563142948e+00 3.453204701725579806e+00 3.416386886827809111e+00 3.357952641947756778e+00 3.277536860270604091e+00 3.174982578842410863e+00 3.050337760606462112e+00 2.903846788993451611e+00 2.735935911460529724e+00 2.547192199004181479e+00 2.338335277075071161e+00 2.110179832472609984e+00 1.863585333230056262e+00 1.599398331339136226e+00 1.318484846621513329e+00 1.022528284865327208e+00 7.194272745066808694e-01 4.536224836888888556e-01 4.163512800279840498e-01 3.681875160784056078e-01 3.229025098589087261e-01 2.822645033324037156e-01 2.452114642194188898e-01 2.117040138317547726e-01 1.789940687309974909e-01 1.518022429533344153e-01 1.173422867552595256e-01 1.059593719226572667e-01 1.128294780214806059e-01 1.000000000000000020e+30 1.000000000000000020e+30
