1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.334935204136732612e+00 3.306753197329678873e+00 3.256293031571705576e+00 3.185884779787870880e+00 3.096804913704741313e+00 2.990067574532492500e+00 2.866716857714135980e+00 2.727962971119296753e+00 2.575270106910845680e+00 2.410440264028531843e+00 2.235727838656781152e+00 2.054044870571519965e+00 1.869407873126131214e+00 1.688069825721095540e+00 1.521777676902408727e+00 1.398247068320614295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.353459072007523023e+00 3.354903100118162840e+00 3.347558851537533631e+00 3.329044616733032314e+00 3.295101407949376338e+00 3.242603247522221732e+00 3.171366936897031419e+00 3.081884750771929138e+00 2.974884935782257767e+00 2.851280156986813807e+00 2.712194756808068430e+00 2.559007249950934426e+00 2.393398007444498266e+00 2.217402230162606180e+00 2.033461536878949705e+00 1.844421823837999241e+00 1.653211853929404507e+00 1.460971980355660005e+00 1.258017101912638269e+00 9.817994189495138357e-01 7.375875931831157306e-01 5.139530332006695401e-01 3.043539465758389739e-01 3.014110010765773118e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.215849639114136238e+00 3.245216393102781094e+00 3.280828093425965264e+00 3.318232308791819296e+00 3.329807593152245726e+00 3.324771129930187641e+00 3.304613778472537788e+00 3.268176478710520083e+00 3.214116834652174237e+00 3.142011311809560059e+00 3.052014470526859924e+00 2.944626748239946856e+00 2.820607063586515473e+00 2.680953735076302635e+00 2.526910630068811781e+00 2.359977558461766822e+00 2.181907218536797366e+00 1.994654460046785482e+00 1.800190417653532160e+00 1.599961771152273116e+00 1.393527891750984571e+00 1.175949562250507840e+00 9.378397658301944606e-01 7.078892529647357046e-01 4.934403497586460352e-01 2.966529340148065241e-01 2.944355076236730984e-01 2.880976259671663153e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.951854900469832899e+00 3.000731933355084813e+00 3.069705528311386544e+00 3.154201816242387491e+00 3.206374873995646801e+00 3.246033153898892909e+00 3.275382880565565813e+00 3.287645855149947671e+00 3.283322143380352554e+00 3.262689268043562851e+00 3.225247693773604762e+00 3.170347794927848462e+00 3.097675253080757418e+00 3.007287172214341275e+00 2.899550632481526335e+00 2.775095263492211473e+00 2.634790101706798282e+00 2.479733564798394241e+00 2.311243506373882095e+00 2.130831860542917067e+00 1.940139145107280028e+00 1.740786374890829658e+00 1.534088164209050698e+00 1.320640041223173800e+00 1.100252199072030868e+00 8.742750056605289588e-01 6.539128088197670996e-01 4.490201966886279150e-01 2.882632593693238987e-01 2.875481424434788158e-01 2.776655934854219687e-01 2.640915260205939918e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.705375028059854525e+00 2.769154579721087917e+00 2.873185546025542880e+00 2.950376802206502447e+00 3.023260650312004749e+00 3.093140128382669385e+00 3.147770750203745305e+00 3.188817564986523578e+00 3.216508625684672218e+00 3.228711539899905780e+00 3.224703431799182951e+00 3.204103857168959735e+00 3.166457969243424486e+00 3.111334537759430141e+00 3.038502101405153422e+00 2.947990531635802824e+00 2.840088556127186692e+00 2.715325514647757288e+00 2.574454680000035633e+00 2.418439446233590306e+00 2.248437987947610406e+00 2.065780048030799509e+00 1.871929387185852889e+00 1.668430996178257519e+00 1.456868014296238689e+00 1.238931540575418655e+00 1.016854843843221667e+00 7.943906966032172612e-01 5.763245638793882408e-01 3.547356060713008907e-01 3.081701776904443024e-01 2.858024697272449344e-01 2.668670018702323232e-01 2.465023410102024914e-01 2.207779618319847259e-01 2.052602804232492029e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.519713665140965730e+00 2.614065106705590225e+00 2.700777303337345892e+00 2.792263030679876579e+00 2.874500739280284378e+00 2.949281423958612258e+00 3.016090591438862045e+00 3.070935168642554558e+00 3.112665171668572928e+00 3.140451729390301594e+00 3.153059208404396241e+00 3.149616899626890731e+00 3.129510502538195738e+00 3.092242024274930223e+00 3.037433030119051303e+00 2.964883389423870419e+00 2.874607398143159021e+00 2.766841631917170474e+00 2.642038072381640568e+00 2.500852043587431961e+00 2.344128466000939159e+00 2.172886993709344683e+00 1.988307099782929965e+00 1.791719299876191274e+00 1.584622910047275512e+00 1.368783771188760490e+00 1.146534056994724882e+00 9.215232588043521522e-01 7.003440588122374910e-01 4.950415712408998137e-01 3.173348672456201558e-01 2.996942141163181916e-01 2.765422307503770383e-01 2.535018872074314977e-01 2.304076896275193131e-01 2.069203421602600623e-01 1.862375500367213221e-01 1.654455197111795728e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284550487467198021e+00 2.399542244727293827e+00 2.503693507662508644e+00 2.600106409022554743e+00 2.692197767164588029e+00 2.776892713921108591e+00 2.853340342857820566e+00 2.920384429806309523e+00 2.975995427405810911e+00 3.018739142693440236e+00 3.047465244904552950e+00 3.061075912665789822e+00 3.058671672836791977e+00 3.039554382619378714e+00 3.003190173978210531e+00 2.949205292706584380e+00 2.877405030026488397e+00 2.787789643535297568e+00 2.680558594917586746e+00 2.556105064233114010e+00 2.415004518328170757e+00 2.257999993304708575e+00 2.085986211237647048e+00 1.899996389357397453e+00 1.701201452639483414e+00 1.490944286213650827e+00 1.270854688412828448e+00 1.043126355668642757e+00 8.111519749045498218e-01 5.817697326952666614e-01 3.799091130916166237e-01 3.272564000162308528e-01 2.925816933609309833e-01 2.631451220933826440e-01 2.363167224207461115e-01 2.110141190578278536e-01 1.867833181978293955e-01 1.640718618012028396e-01 1.416604180258521917e-01 1.191468094835785724e-01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.015535198726671862e+00 2.145938529558274688e+00 2.265503132502816541e+00 2.375359720304501820e+00 2.477128407398296428e+00 2.572003009921411287e+00 2.659164815590201236e+00 2.737655684399039391e+00 2.806254283553118345e+00 2.863442824075073112e+00 2.907826795187155255e+00 2.938176865514142921e+00 2.953399164643887964e+00 2.952573983142816605e+00 2.934967542923202277e+00 2.900025353948171070e+00 2.847370280463410896e+00 2.776807442932966108e+00 2.688328262915242295e+00 2.582108756788825232e+00 2.458501267234158405e+00 2.318020599178497232e+00 2.161325816055329696e+00 1.989199107433543556e+00 1.802524247948118274e+00 1.602270714775838378e+00 1.389497994351858612e+00 1.165404802430194620e+00 9.313837469809177483e-01 6.882796429801129046e-01 4.284414844428260372e-01 3.639757961590101565e-01 3.148152003652925357e-01 2.761104682043997172e-01 2.432414768894540780e-01 2.139255493063472735e-01 1.870984967315010572e-01 1.619261317515871546e-01 1.386708068795921012e-01 1.153383946350444306e-01 9.431888729145895822e-02 6.562788433702294866e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.721950143355359231e+00 1.864079607356059265e+00 1.995856195572369263e+00 2.117707266440916225e+00 2.230580051137640130e+00 2.335509933746848343e+00 2.433040063860789637e+00 2.522739563456474876e+00 2.603673479732759866e+00 2.674598335405119265e+00 2.734101459036768489e+00 2.780799033123642960e+00 2.813425007727103466e+00 2.830863345520654217e+00 2.832174617332258837e+00 2.816607966162631094e+00 2.783601756273417216e+00 2.732781611130123522e+00 2.663958748547934796e+00 2.577126761578505842e+00 2.472454467649928045e+00 2.350273564480366950e+00 2.211060756131423499e+00 2.055414355838941276e+00 1.884025129713149171e+00 1.697640122290570153e+00 1.497016923193297933e+00 1.282872918663356954e+00 1.055907433370057769e+00 8.174351640783532602e-01 5.736872075796660697e-01 3.599879991413940106e-01 3.279912273444990367e-01 2.876239285171593996e-01 2.498459888240698590e-01 2.161142197646520047e-01 1.856457123530867726e-01 1.583985480232862342e-01 1.323048972399326617e-01 1.107887007989027534e-01 8.447396391113166925e-02 7.524784839417002213e-02 7.927573282840207070e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409428492341840089e+00 1.561633746358119801e+00 1.703391020752745399e+00 1.834816692119872306e+00 1.956804100085980158e+00 2.070535513879086409e+00 2.177028389369434436e+00 2.276648703318629785e+00 2.368884929122708982e+00 2.452636727160356855e+00 2.526509784552560589e+00 2.589011529321351368e+00 2.638693642652471638e+00 2.674234822305861847e+00 2.694483747792754347e+00 2.698482338208188835e+00 2.685474473041495003e+00 2.654905151388753382e+00 2.606415471478446211e+00 2.539836069909882976e+00 2.455178791046434661e+00 2.352625103567558718e+00 2.232509765562323611e+00 2.095298704117052324e+00 1.941560478492871278e+00 1.771930253384465859e+00 1.587061541862009983e+00 1.387546254989393546e+00 1.173731298710503523e+00 9.451747142911340882e-01 6.987935451778383156e-01 4.219457721965010344e-01 3.452413617708074423e-01 2.960236591329237776e-01 2.538454277830934358e-01 2.158821893548864279e-01 1.823894265434816142e-01 1.511174843469891560e-01 1.258131058762139987e-01 9.569214205887585645e-02 8.556391123147355504e-02 9.110167808971769698e-02 9.144827551040088376e-02 9.514362513706872693e-02 1.027730573944835163e-01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.076119508742901409e+00 1.242156870591803353e+00 1.395166879565173268e+00 1.535012061488424617e+00 1.663873685076425968e+00 1.783585878200771413e+00 1.896003509698983125e+00 2.002598617546578197e+00 2.103779099823912979e+00 2.198666741248420653e+00 2.285710300753628132e+00 2.363181916706539543e+00 2.429381387213962462e+00 2.482728415681860312e+00 2.521818567320824211e+00 2.545456501600636301e+00 2.552670511274072407e+00 2.542712911250229801e+00 2.515052251080546863e+00 2.469362503005001486e+00 2.405511699010310700e+00 2.323549798583304238e+00 2.223693981586951640e+00 2.106309178298212625e+00 1.971882195857580955e+00 1.820989046146840540e+00 1.654256821117817466e+00 1.472323024973472450e+00 1.275793805643919532e+00 1.065186868452987268e+00 8.407759153956019249e-01 6.020333205544116106e-01 3.460803942395657140e-01 2.985378103180063025e-01 2.530148012750980668e-01 2.122473782537313836e-01 1.742106460028826354e-01 1.435419482521817502e-01 1.080615559649265728e-01 9.576533145835584848e-02 1.010176329935926764e-01 9.992447981965112136e-02 1.008882173132861215e-01 1.021577761438115101e-01 1.047647222780121873e-01 1.078220007965800392e-01 1.000000000000000020e+30
