1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308977199458163909e+01 1.310276279549714218e+01 1.311591473773038885e+01 1.312510762283415744e+01 1.312883986279243054e+01 1.312651226472186217e+01 1.311789580228735019e+01 1.310295074216677946e+01 1.308176341299512302e+01 1.305453124578762036e+01 1.302157879050846034e+01 1.298341383343433186e+01 1.294086972720368323e+01 1.289548088831115713e+01 1.285057611894949403e+01 1.281481739783038698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.294394550770773478e+01 1.297392034681530859e+01 1.301334433711829419e+01 1.305838357490951829e+01 1.308429041158910522e+01 1.310164990132311758e+01 1.311240530288764461e+01 1.311676125747700716e+01 1.311464679132671129e+01 1.310601220273641410e+01 1.309088072857020713e+01 1.306935427432462937e+01 1.304161563083443731e+01 1.300793544037726512e+01 1.296868255386997681e+01 1.292432035415244052e+01 1.287530011549625719e+01 1.282143399261784111e+01 1.275882417514088019e+01 1.266543894592561159e+01 1.258285222594239450e+01 1.250804784519844048e+01 1.244352302349420647e+01 1.239848401850853854e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271163738348097638e+01 1.275650341741478044e+01 1.281895114360037624e+01 1.289460142702918510e+01 1.294530165677149469e+01 1.298882215976708920e+01 1.302752062430655400e+01 1.305593084053081121e+01 1.307566999078870396e+01 1.308785460558730307e+01 1.309293393005840755e+01 1.309106782828788340e+01 1.308233389876383157e+01 1.306681277501131255e+01 1.304462044278094268e+01 1.301591936552378037e+01 1.298091777119847556e+01 1.293985171985986504e+01 1.289292432385570208e+01 1.284013368319127579e+01 1.278084484594525883e+01 1.271299813308100468e+01 1.263340941567699005e+01 1.255328837500239558e+01 1.247548839747369520e+01 1.240132752040073250e+01 1.233043525812166763e+01 1.225257236580693920e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.240927692156882678e+01 1.246412298312882250e+01 1.254433006950863572e+01 1.264585354499664227e+01 1.271830294500264280e+01 1.278554600581130707e+01 1.285050906550090488e+01 1.290450220361521261e+01 1.295005143440648965e+01 1.298813302581306495e+01 1.301761848795172050e+01 1.303875198650390566e+01 1.305199743405788837e+01 1.305767377526443873e+01 1.305596563536904497e+01 1.304699309857882206e+01 1.303086241316162841e+01 1.300769333118726756e+01 1.297762984455478019e+01 1.294083713322072704e+01 1.289748082646699423e+01 1.284767715206228367e+01 1.279139901156229797e+01 1.272835174743722320e+01 1.265799979691696464e+01 1.258046717948742099e+01 1.249942432801038450e+01 1.241679223158004852e+01 1.233287150614625460e+01 1.224589235141633559e+01 1.215072453568522270e+01 1.204305212048828011e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215705828824324186e+01 1.222311109086068370e+01 1.233149572108746028e+01 1.241619304245724997e+01 1.250097989779628804e+01 1.258778707469682878e+01 1.266443510273998285e+01 1.273399535814927752e+01 1.279739408667768075e+01 1.285251391097204454e+01 1.289941903248212540e+01 1.293826581411421017e+01 1.296877856711872212e+01 1.299098301497281760e+01 1.300505829403055991e+01 1.301118452953755167e+01 1.300950253121582456e+01 1.300012492974241241e+01 1.298315695012655091e+01 1.295871220748913188e+01 1.292692029072265214e+01 1.288792521475343023e+01 1.284187313480839165e+01 1.278888805341016166e+01 1.272904166838200268e+01 1.266235095687174628e+01 1.258890041487306455e+01 1.250923625416466756e+01 1.242481004881193485e+01 1.233649405552178813e+01 1.224402321626392975e+01 1.214550601395735541e+01 1.203671129389755734e+01 1.190998511964411755e+01 1.174569398407421872e+01 1.164935626740719066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197028692295478081e+01 1.206637692879209744e+01 1.215659472553129561e+01 1.225394417706733385e+01 1.234528282298192714e+01 1.243328521508120410e+01 1.251813499735416713e+01 1.259642158142999868e+01 1.266783661013161044e+01 1.273221101487425777e+01 1.278876067793114757e+01 1.283717783183464611e+01 1.287732418969294734e+01 1.290904158472717000e+01 1.293228551179053909e+01 1.294710398620533098e+01 1.295357982428491894e+01 1.295179979405733484e+01 1.294184901398419640e+01 1.292381658110936193e+01 1.289780317661622000e+01 1.286392644903528826e+01 1.282232252910406523e+01 1.277314335343458218e+01 1.271655161565102432e+01 1.265272061610319909e+01 1.258185676496323602e+01 1.250427095126125643e+01 1.242049158918139362e+01 1.233124576106841985e+01 1.223692065451233546e+01 1.213717238012897148e+01 1.203068702055553629e+01 1.191518499402760867e+01 1.178817552198847629e+01 1.165030012313112451e+01 1.152489910133568074e+01 1.139405713142074816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173008318345763357e+01 1.184828672789154957e+01 1.195631445080237576e+01 1.205830549031426457e+01 1.215841919475688293e+01 1.225433911175923463e+01 1.234596376968890752e+01 1.243283468023455818e+01 1.251359136015927120e+01 1.258750697154439457e+01 1.265407060398942996e+01 1.271273491910720033e+01 1.276312506417985126e+01 1.280499657624032750e+01 1.283817425560765990e+01 1.286256426532098729e+01 1.287814158164765566e+01 1.288492312230506975e+01 1.288294776725005697e+01 1.287226802574902251e+01 1.285294984154252163e+01 1.282507627226486946e+01 1.278875233490376750e+01 1.274410987429035558e+01 1.269131262109397618e+01 1.263056307019636471e+01 1.256211459704112876e+01 1.248629286283133233e+01 1.240352403405545623e+01 1.231434105243259935e+01 1.221928990686598482e+01 1.211866626797125512e+01 1.201228314776044570e+01 1.189938870733289633e+01 1.177888056762371960e+01 1.165006325828676559e+01 1.151428037482009792e+01 1.137679567328785168e+01 1.123310119820298780e+01 1.107865271227602477e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.144726639489395836e+01 1.158425294663989824e+01 1.170967294151335913e+01 1.182625239257328609e+01 1.193656203644884961e+01 1.204244292930353666e+01 1.214369907292891604e+01 1.224002497820637103e+01 1.233086284753925455e+01 1.241535855241232866e+01 1.249278049378791877e+01 1.256252550661153400e+01 1.262407088210064821e+01 1.267701451593013395e+01 1.272106540110839390e+01 1.275601813265343942e+01 1.278174154482529623e+01 1.279816433479998672e+01 1.280525762874190754e+01 1.280302098747938722e+01 1.279147481986163548e+01 1.277065865886527973e+01 1.274063365819931093e+01 1.270148804975681145e+01 1.265334517762549282e+01 1.259637463535304214e+01 1.253080766426355552e+01 1.245695757210426180e+01 1.237524272189751251e+01 1.228620069163553907e+01 1.219046603504868820e+01 1.208867073966979078e+01 1.198125321261396259e+01 1.186826293528573295e+01 1.174928638450306906e+01 1.162362442591419409e+01 1.149072501957254389e+01 1.135074055251608804e+01 1.120455977826905958e+01 1.105128708875199628e+01 1.089110952938259480e+01 1.072587348378459460e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112673521701908008e+01 1.128044763403501527e+01 1.142120384145299816e+01 1.155203822562595839e+01 1.167544380213489141e+01 1.179302236673512638e+01 1.190561712269523831e+01 1.201322365951072335e+01 1.211547434777847521e+01 1.221175433651677444e+01 1.230129346891197883e+01 1.238334653988356315e+01 1.245726357920189109e+01 1.252250389668877339e+01 1.257864559814039396e+01 1.262537506385517361e+01 1.266246690618825710e+01 1.268976628040487142e+01 1.270717265026431697e+01 1.271462518066254788e+01 1.271209167838707543e+01 1.269956227511971569e+01 1.267704783497300092e+01 1.264458254719011876e+01 1.260223037348546704e+01 1.255009568938793230e+01 1.248833931098714167e+01 1.241720166029089611e+01 1.233703403378483365e+01 1.224833483115204125e+01 1.215177767049315172e+01 1.204820197940795090e+01 1.193852155432790063e+01 1.182351679235095254e+01 1.170354678769439793e+01 1.157834861961696227e+01 1.144717202542038592e+01 1.130901904264483449e+01 1.116278000699970185e+01 1.100744678061976245e+01 1.084281374717697055e+01 1.067318857367571283e+01 1.052304948121572714e+01 1.000000000000000020e+30 1.000000000000000020e+30
