1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208483676826100250e+01 1.208079836396914963e+01 1.206789989841817423e+01 1.204466763215226344e+01 1.201058125971278834e+01 1.196544122010257638e+01 1.190920125934585450e+01 1.184193938763376508e+01 1.176388233593587529e+01 1.167546549348494622e+01 1.157743651609945523e+01 1.147103836287845979e+01 1.135837458469096362e+01 1.124327021063192866e+01 1.113367037158977091e+01 1.104933230595486826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201067917729348622e+01 1.202760457099528146e+01 1.204632982494044846e+01 1.206406598890346693e+01 1.206482314608225082e+01 1.205331340972079524e+01 1.203044726887547000e+01 1.199633329596158760e+01 1.195093766810114744e+01 1.189424222312547386e+01 1.182629964020941138e+01 1.174727523400532014e+01 1.165749765082933287e+01 1.155752509188249277e+01 1.144822360245044024e+01 1.133081872183113425e+01 1.120672253332702262e+01 1.107621620508291294e+01 1.093176639755807500e+01 1.072641655629877988e+01 1.054809513130128984e+01 1.038640963498139413e+01 1.022542527568901960e+01 1.024622218537109930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182784728887708781e+01 1.186396828815717619e+01 1.191210713367528484e+01 1.196844539980974353e+01 1.200061025798139624e+01 1.202225078673166969e+01 1.203532597179948738e+01 1.203617288570951516e+01 1.202506569937665581e+01 1.200230529255574830e+01 1.196797003738395304e+01 1.192203317033532350e+01 1.186444854452954445e+01 1.179520036357592616e+01 1.171433930899267395e+01 1.162201597933269426e+01 1.151851077720034944e+01 1.140424233876399640e+01 1.127969782652634656e+01 1.114513667799345065e+01 1.099975441192791692e+01 1.084008206758518789e+01 1.066084970302832247e+01 1.048935141469035237e+01 1.034028098769350734e+01 1.023361431224707729e+01 1.021913585990333395e+01 1.019672227346002735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155238411037403345e+01 1.160276343770923546e+01 1.167498219971639095e+01 1.176519162620667025e+01 1.182565838976413275e+01 1.187793884565314251e+01 1.192479409990263584e+01 1.195876550522108062e+01 1.198150820720817578e+01 1.199367403346739991e+01 1.199434345916063727e+01 1.198326484252764423e+01 1.196038048214833260e+01 1.192562141119737085e+01 1.187888149432892959e+01 1.182003549347765770e+01 1.174896056264904587e+01 1.166555475270576814e+01 1.156975208797572030e+01 1.146153067085615795e+01 1.134090266061940078e+01 1.120786383531941333e+01 1.106227632565227736e+01 1.090372283830363465e+01 1.073174777833640903e+01 1.054821986962182656e+01 1.036547149458312411e+01 1.020603969849569026e+01 1.016616507971954597e+01 1.015310139370897069e+01 1.012878224819381145e+01 1.008139756663541320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130358448191634757e+01 1.136830767935723507e+01 1.147361979061598447e+01 1.155287783683591130e+01 1.162943075864633080e+01 1.170532376848628786e+01 1.176898620348820756e+01 1.182299837269868981e+01 1.186814393133552770e+01 1.190249508603113426e+01 1.192584136192572153e+01 1.193809986018039204e+01 1.193884902864558661e+01 1.192778355191429540e+01 1.190469175465225860e+01 1.186938242059878235e+01 1.182165056546832282e+01 1.176126797485424724e+01 1.168798205523923528e+01 1.160151557524126353e+01 1.150156421251473482e+01 1.138778979878023456e+01 1.125980824296221350e+01 1.111717781444314035e+01 1.095941697744998322e+01 1.078613677656037062e+01 1.059742154499398303e+01 1.039414807370429550e+01 1.017432947602863180e+01 9.905569903777642793e+00 1.001955668454741044e+01 1.005207591760843755e+01 1.003923352912032563e+01 9.990650177915927799e+00 9.902595760353394283e+00 9.848222676506678042e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111081763742694406e+01 1.120879466845705075e+01 1.129809080165054880e+01 1.139199262150526870e+01 1.147731472150964827e+01 1.155667200711798159e+01 1.163032984658507196e+01 1.169503587097351804e+01 1.175035928012525765e+01 1.179602637520004471e+01 1.183119868913756534e+01 1.185538861274301503e+01 1.186824428219384053e+01 1.186938439716494464e+01 1.185847040548099507e+01 1.183520818004941333e+01 1.179931672964575462e+01 1.175049928494018125e+01 1.168842198764565232e+01 1.161269617889924355e+01 1.152286016504481481e+01 1.141835769491808961e+01 1.129851218586994399e+01 1.116250077385112149e+01 1.100934740041798676e+01 1.083799339209991608e+01 1.064759633191527755e+01 1.043842015618741925e+01 1.021413034710420398e+01 9.986309390319046742e+00 9.768110814468800029e+00 9.906774666094744219e+00 9.950439713066602465e+00 9.941017766959394208e+00 9.895986260986084915e+00 9.825775552361278642e+00 9.750527437082915583e+00 9.659639501835936670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.085742716019366938e+01 1.098143595629562519e+01 1.109196038807741402e+01 1.119315546264276762e+01 1.128947126976596493e+01 1.137882085468272564e+01 1.146125373313025797e+01 1.153642602739292755e+01 1.160304280894158957e+01 1.166032387116487890e+01 1.170765833308749393e+01 1.174437601848730850e+01 1.176992425160710454e+01 1.178384518630504196e+01 1.178572307742522973e+01 1.177518209164092333e+01 1.175187467961924703e+01 1.171545644983392975e+01 1.166555667565454080e+01 1.160174800678082541e+01 1.152351436580387833e+01 1.143021429184109827e+01 1.132103645757844568e+01 1.119494443462780886e+01 1.105061136251060105e+01 1.088635797581010145e+01 1.070013935621879142e+01 1.048969517680187380e+01 1.025323115129061691e+01 9.992986643671446956e+00 9.740981463506644289e+00 9.788381182499040989e+00 9.841201822369104235e+00 9.855882075905551432e+00 9.833719546052174465e+00 9.782416399511390637e+00 9.709757644698601808e+00 9.623449060170640834e+00 9.522253568388507006e+00 9.404182916794306735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055141702472570842e+01 1.070016534482082626e+01 1.083319034964235250e+01 1.095289521924675746e+01 1.106224797067126708e+01 1.116373066821100579e+01 1.125767123805602488e+01 1.134408629820997483e+01 1.142257930356630169e+01 1.149233895953551077e+01 1.155257622259265915e+01 1.160256791362786011e+01 1.164163124301318852e+01 1.166916780602640635e+01 1.168466371633182277e+01 1.168766831818315133e+01 1.167777754264473700e+01 1.165461286621016335e+01 1.161779277587598891e+01 1.156689826767533624e+01 1.150143304336251227e+01 1.142077706438143458e+01 1.132413039791399179e+01 1.121044234091301917e+01 1.107831824509862173e+01 1.092589502546741187e+01 1.075068223489406449e+01 1.054938092530786520e+01 1.031759919161874350e+01 1.004809557225857830e+01 9.716352111630271793e+00 9.731218317387547501e+00 9.753964458693623385e+00 9.766006489134873902e+00 9.751765631315052474e+00 9.709952165697378845e+00 9.644643393508916418e+00 9.561171125900255419e+00 9.463771389025239955e+00 9.352422031307796146e+00 9.234401801695447887e+00 9.089986499284030685e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019155386610570524e+01 1.036694050172936166e+01 1.052410525961407117e+01 1.066477356152269707e+01 1.079158415575884256e+01 1.090740598910720749e+01 1.101444958038359800e+01 1.111362412130277910e+01 1.120501916704666279e+01 1.128818653027652807e+01 1.136235737026564152e+01 1.142668583111864500e+01 1.148035788638871502e+01 1.152263034030839428e+01 1.155285560907440967e+01 1.157048214340333558e+01 1.157503830947655210e+01 1.156611016005281378e+01 1.154331379440058214e+01 1.150626131028477594e+01 1.145451950269598385e+01 1.138755982138505018e+01 1.130469708662992367e+01 1.120501316980196904e+01 1.108725921709809725e+01 1.094972419484372850e+01 1.079004864346810066e+01 1.060496776994689938e+01 1.039009779714576531e+01 1.014070687682317384e+01 9.858816062874504738e+00 9.594714202072298193e+00 9.663311233842568626e+00 9.680880858311153858e+00 9.668854394666949403e+00 9.627774598254317695e+00 9.562379356048058554e+00 9.477195735993257486e+00 9.377557659442805615e+00 9.267538839676923601e+00 9.136855469892985582e+00 9.036561915061707140e+00 8.957263197678079436e+00 1.000000000000000020e+30 1.000000000000000020e+30
