1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208832943186291153e+01 1.208429089521927935e+01 1.207139227294765860e+01 1.204815989447355662e+01 1.201407350906528926e+01 1.196893361476564266e+01 1.191269406054659186e+01 1.184543307967419956e+01 1.176737788156470543e+01 1.167896482140002412e+01 1.158094337936559093e+01 1.147455970043519891e+01 1.136192231928362872e+01 1.124686263659276797e+01 1.113732977118432288e+01 1.105306741691614114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201417261148621840e+01 1.203109782997946908e+01 1.204982284559611827e+01 1.206755874683346264e+01 1.206831570226766814e+01 1.205680579938579022e+01 1.203393955891318789e+01 1.199982559843901697e+01 1.195443015865201808e+01 1.189773520132158602e+01 1.182979367786497704e+01 1.175077148256955262e+01 1.166099842537117759e+01 1.156103491167255193e+01 1.145175092586265642e+01 1.133437864481617829e+01 1.121034080347875772e+01 1.107993571431190816e+01 1.093566260288831771e+01 1.073065691886749562e+01 1.055271638049102911e+01 1.039138957519937634e+01 1.023070029304575890e+01 1.025144550828244583e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183134190712615741e+01 1.186746261767450328e+01 1.191560110173462839e+01 1.197193899220816959e+01 1.200410357374323489e+01 1.202574384419856557e+01 1.203881878528573068e+01 1.203966549441428491e+01 1.202855815650389104e+01 1.200579768238606704e+01 1.197146249049220756e+01 1.192552589731824497e+01 1.186794192640752321e+01 1.179869515597775731e+01 1.171783705095147532e+01 1.162551975283581740e+01 1.152202653486637907e+01 1.140778108374791877e+01 1.128327896306139344e+01 1.114879282380550052e+01 1.100353776239713000e+01 1.084407112026614861e+01 1.066514660259544556e+01 1.049400609297100573e+01 1.034525674522217287e+01 1.023882547938325160e+01 1.022417029712521241e+01 1.020151570906403293e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155588095387784975e+01 1.160625980696678639e+01 1.167847793998178929e+01 1.176868664311880863e+01 1.182915290242651807e+01 1.188143293066522510e+01 1.192828781679254391e+01 1.196225892262358315e+01 1.198500136696000240e+01 1.199716696914315683e+01 1.199783621461336658e+01 1.198675748178371592e+01 1.196387310344362831e+01 1.192911416937695179e+01 1.188237465683755723e+01 1.182352957663115944e+01 1.175245662262841329e+01 1.166905494894296957e+01 1.157326069638490651e+01 1.146505578266403447e+01 1.134445881387033417e+01 1.121147570599604215e+01 1.106598318450625662e+01 1.090758234738354027e+01 1.073583484453834203e+01 1.055260999475926020e+01 1.037019198262427899e+01 1.021102625516160067e+01 1.017129339927124398e+01 1.015796350538410664e+01 1.013336686110016416e+01 1.008572179216474041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.130708499892502061e+01 1.137180705010247017e+01 1.147711772640014871e+01 1.155637483075500782e+01 1.163292694225298796e+01 1.170881921112920132e+01 1.177248103640121180e+01 1.182649270949066711e+01 1.187163787319897601e+01 1.190598871952528981e+01 1.192933475011895617e+01 1.194159305257653791e+01 1.194234207802229619e+01 1.193127653094578555e+01 1.190818477564056543e+01 1.187287567230201546e+01 1.182514440170652215e+01 1.176476311666293384e+01 1.169148000647252772e+01 1.160501940533972132e+01 1.150507992024721382e+01 1.139132849749991294e+01 1.126338931461488357e+01 1.112083280736584001e+01 1.096319310005822878e+01 1.079009699698540814e+01 1.060163550623433437e+01 1.039866643593773077e+01 1.017914584263424160e+01 9.910659906460010049e+00 1.002449950086468711e+01 1.005678640991757078e+01 1.004368002752397970e+01 9.994881588244011184e+00 9.906693450699473047e+00 9.852291693906014558e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111432662192122933e+01 1.121229947613406353e+01 1.130159284413169374e+01 1.139549260669224395e+01 1.148081318294372544e+01 1.156016926061402827e+01 1.163382610743047429e+01 1.169853133275811530e+01 1.175385411925917900e+01 1.179952074776599957e+01 1.183469272235433145e+01 1.185888240086795342e+01 1.187173789603667551e+01 1.187287790273546939e+01 1.186196388645859656e+01 1.183870176792924056e+01 1.180281066248861244e+01 1.175399404154984317e+01 1.169191858027010333e+01 1.161619673920319329e+01 1.152636902464594648e+01 1.142188321950887442e+01 1.130206960046248454e+01 1.116611596757201674e+01 1.101306094924747114e+01 1.084186238043018058e+01 1.065168884188149256e+01 1.044279537270177549e+01 1.021880326109145898e+01 9.991223828971998344e+00 9.773191653332707673e+00 9.911620934946450134e+00 9.955047565400525045e+00 9.945404944107892220e+00 9.900228305165965637e+00 9.829966698267041281e+00 9.754764374500664914e+00 9.664015498661187920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086096160057882898e+01 1.098495791602484672e+01 1.109547415347667609e+01 1.119666375772815137e+01 1.129297574982763130e+01 1.138232255830718564e+01 1.146475333135929375e+01 1.153992399695762394e+01 1.160653953070286626e+01 1.166381966604016895e+01 1.171115346828889869e+01 1.174787070373741393e+01 1.177341864042801589e+01 1.178733938969028117e+01 1.178921718769339044e+01 1.177867621338847215e+01 1.175536897522245816e+01 1.171895122857159421e+01 1.166905258873948625e+01 1.160524645908431474e+01 1.152701832354855327e+01 1.143372974705106415e+01 1.132457486233902877e+01 1.119852632833089423e+01 1.105427094138664579e+01 1.089014704050949689e+01 1.070412633266278313e+01 1.049395123490849890e+01 1.025779696190055468e+01 9.997838771228575894e+00 9.746065847077641564e+00 9.793337411479001275e+00 9.845973866219303261e+00 9.860451972972082757e+00 9.838139112879568771e+00 9.786773079335542747e+00 9.714142371994693548e+00 9.627944566353736633e+00 9.526934662650031527e+00 9.409120421030026549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055502108367898728e+01 1.070373500980534232e+01 1.083673706502786338e+01 1.095642669153647475e+01 1.106576913064890455e+01 1.116724456753020256e+01 1.126117980397212293e+01 1.134759083878503283e+01 1.142608079366399032e+01 1.149583817736172087e+01 1.155607380264367556e+01 1.160606436287063659e+01 1.164512694767537759e+01 1.167266304469891658e+01 1.168815868514828615e+01 1.169116316637937736e+01 1.168127241790202575e+01 1.165810798252763369e+01 1.162128854338049599e+01 1.157039556587902851e+01 1.150493378240636311e+01 1.142428526646663833e+01 1.132765412795500026e+01 1.121399685508069588e+01 1.108193053706294151e+01 1.092960915368458963e+01 1.075456268983021246e+01 1.055350711943572861e+01 1.032204024697784561e+01 1.005286764591437532e+01 9.721454507043013393e+00 9.736273225558486288e+00 9.758900747155548672e+00 9.770774608263890215e+00 9.756391767742385923e+00 9.714510267445547242e+00 9.649217818417165304e+00 9.565835117017568834e+00 9.468579500327527043e+00 9.357415593168791901e+00 9.239597147021839874e+00 9.095434728680913850e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019532882723575007e+01 1.037063033500687581e+01 1.052773641521172365e+01 1.066836510685783068e+01 1.079514897847914234e+01 1.091095226097723092e+01 1.101798233253212800e+01 1.111714660998046966e+01 1.120853375352537640e+01 1.129169510017383615e+01 1.136586148374177085e+01 1.143018676432063785e+01 1.148385664597282130e+01 1.152612768297852774e+01 1.155635207617496185e+01 1.157397811029827217e+01 1.157853404541553566e+01 1.156960589946723772e+01 1.154680983858493448e+01 1.150975821153979162e+01 1.145801843546279031e+01 1.139106332386886855e+01 1.130821046362254911e+01 1.120854695610589680e+01 1.109083311382918424e+01 1.095337256076267707e+01 1.079382639117453202e+01 1.060895233764103551e+01 1.039437706108569870e+01 1.014534003625598402e+01 9.863782000429271335e+00 9.599940820273868525e+00 9.668434598229524113e+00 9.685874069345773663e+00 9.673717204445006601e+00 9.632565278708373313e+00 9.567174221603940154e+00 9.482059852510582587e+00 9.382536154280048279e+00 9.272645469376207927e+00 9.142155520878024078e+00 9.041949582851209755e+00 8.962650261787809214e+00 1.000000000000000020e+30 1.000000000000000020e+30
