1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213758247641407628e+01 1.213354046174683631e+01 1.212063745834946893e+01 1.209740158939357357e+01 1.206331364922236382e+01 1.201817439745009075e+01 1.196193778922510020e+01 1.189468298914174937e+01 1.181664001767161842e+01 1.172825154431245309e+01 1.163028018603530889e+01 1.152399821202804731e+01 1.141156202227021943e+01 1.129687773399772865e+01 1.118796956359846106e+01 1.110449313643156088e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.206343745542954515e+01 1.208035912452552552e+01 1.209907920213830401e+01 1.211681045760002107e+01 1.211756272787964583e+01 1.210604847849534771e+01 1.208317925350925215e+01 1.204906434630210299e+01 1.200367013660933502e+01 1.194697878953752834e+01 1.187904453373696434e+01 1.180003684842271205e+01 1.171029352212222818e+01 1.161039169548420347e+01 1.150123550258033411e+01 1.138412430339575820e+01 1.126060843614465767e+01 1.113122996200949544e+01 1.098901400793310046e+01 1.078860543846974807e+01 1.061716664552226241e+01 1.046485548392801412e+01 1.031541652122647612e+01 1.032942907945541400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188062313060364872e+01 1.191673831315012144e+01 1.196487042256130984e+01 1.202120317502701674e+01 1.205336300605376820e+01 1.207499815331899562e+01 1.208806802112767720e+01 1.208890999431189073e+01 1.207779889791399697e+01 1.205503636457608607e+01 1.202070119989127583e+01 1.197476680046850106e+01 1.191718765497313548e+01 1.184795034015369097e+01 1.176711148288407749e+01 1.167483449168142151e+01 1.157142596573038595e+01 1.145735636609706276e+01 1.133321140597234056e+01 1.119942984086743465e+01 1.105551979715472299e+01 1.089853004508890955e+01 1.072392637383291536e+01 1.055918078185812092e+01 1.041894446423817477e+01 1.032220314952155782e+01 1.029803321395151094e+01 1.026801116529554569e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.160519388239665695e+01 1.165556612055770280e+01 1.172777427465975819e+01 1.181797146898433049e+01 1.187842876527640712e+01 1.193070133104320441e+01 1.197755051601916065e+01 1.201151690580801024e+01 1.203425484006935164e+01 1.204641603314792775e+01 1.204708134239493411e+01 1.203599983201785584e+01 1.201311444492221625e+01 1.197835656113980107e+01 1.193162035394557563e+01 1.187278179834211222e+01 1.180172177323278149e+01 1.171834715776167535e+01 1.162261061745488711e+01 1.151452748147837468e+01 1.139418084238836038e+01 1.126169426584148958e+01 1.111714505683561072e+01 1.096044973101153985e+01 1.079161405626932435e+01 1.061301257886428928e+01 1.043718772939129558e+01 1.028608470042186163e+01 1.025234410313428235e+01 1.022830175288789256e+01 1.019633066329146409e+01 1.014390609818961764e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135642282198739750e+01 1.142113646560263263e+01 1.152643625521474391e+01 1.160568367009506474e+01 1.168222502163201071e+01 1.175810605884142568e+01 1.182175799689354001e+01 1.187576185234831527e+01 1.192090145770452558e+01 1.195524827990636219e+01 1.197859088126666194e+01 1.199084592660672044e+01 1.199159212049981704e+01 1.198052481322172902e+01 1.195743296447890280e+01 1.192212579751850576e+01 1.187439900612558574e+01 1.181402651506548729e+01 1.174076151324985418e+01 1.165433996800243932e+01 1.155448499237308368e+01 1.144091204292396036e+01 1.131333560539050076e+01 1.117148216860188015e+01 1.101513180281338933e+01 1.084425640563344295e+01 1.065936040337016344e+01 1.046169261915980542e+01 1.024949826926627416e+01 9.990950520331198348e+00 1.009849896610830555e+01 1.012301697375477438e+01 1.010405692115281262e+01 1.005162144044768091e+01 9.961528269957755199e+00 9.906780875164484357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116371599306510554e+01 1.126166191186707088e+01 1.135093643655211260e+01 1.144482140886667132e+01 1.153012940444351919e+01 1.160947332420705536e+01 1.168311833997228355e+01 1.174781316577749557e+01 1.180312797006772563e+01 1.184878926002238408e+01 1.188395783355176150e+01 1.190814500842048851e+01 1.192099827589904315e+01 1.192213642179962996e+01 1.191122147110155360e+01 1.188795995351992296e+01 1.185207152728034075e+01 1.180326068836649611e+01 1.174119707562436332e+01 1.166550079408320251e+01 1.157572967432095368e+01 1.147136761469428023e+01 1.135181532176350316e+01 1.121638830281088417e+01 1.106433678977170487e+01 1.089493036163430872e+01 1.070772501623339323e+01 1.050332323156152192e+01 1.028538027576481895e+01 1.006468205566223340e+01 9.852997939591164211e+00 9.981903963230120524e+00 1.001848558832103464e+01 1.000442399213871525e+01 9.956935185553295042e+00 9.886035128902278757e+00 9.811594528027065110e+00 9.722906405769997207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091052882960864778e+01 1.103443533863142179e+01 1.114489344236523216e+01 1.124604505204518290e+01 1.134233103579127366e+01 1.143165834380140033e+01 1.151407272113428881e+01 1.158922891305569358e+01 1.165583229582073521e+01 1.171310334054287772e+01 1.176043122732963120e+01 1.179714497096103365e+01 1.182269072188565495e+01 1.183660981780015753e+01 1.183848640469778779e+01 1.182794508712238724e+01 1.180463897730965961e+01 1.176822461066907266e+01 1.171833332781916326e+01 1.165454314133648417e+01 1.157635083541488363e+01 1.148314313847602186e+01 1.137416623164518015e+01 1.124849323192732165e+01 1.110498995014832779e+01 1.094228328912360837e+01 1.075875174307609683e+01 1.055260455502024719e+01 1.032235109619525559e+01 1.006990681017968114e+01 9.825008559541419828e+00 9.866387498780859744e+00 9.912505659690141968e+00 9.922205355891684064e+00 9.897211402374018974e+00 9.845026458397686753e+00 9.773122728881840970e+00 9.688961061599147939e+00 9.591357459812464015e+00 9.478290676071507548e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060516057488995756e+01 1.075358535270204996e+01 1.088640110227371771e+01 1.100597238922311760e+01 1.111523877547453232e+01 1.121666315910912637e+01 1.131056166547485375e+01 1.139694430546973081e+01 1.147541149803727656e+01 1.154515105572417433e+01 1.160537375765334644e+01 1.165535590636726049e+01 1.169441353475693468e+01 1.172194679402406869e+01 1.173744071392136590e+01 1.174044425074642284e+01 1.173055354923353200e+01 1.170739069808254129e+01 1.167057542409883730e+01 1.161969180643012045e+01 1.155425133354618339e+01 1.147365215151626927e+01 1.137713367816616739e+01 1.126372486174515153e+01 1.113218135541823628e+01 1.098090062519147381e+01 1.080779663159318105e+01 1.061010706504852941e+01 1.038399101233815358e+01 1.012254595807622159e+01 9.801554288075450927e+00 9.811195117790310505e+00 9.828201357334846122e+00 9.835460864957733307e+00 9.818298424043733874e+00 9.775557997918316033e+00 9.711056403511113544e+00 9.629923371687702627e+00 9.535999284024027745e+00 9.429767030264869732e+00 9.317437352146500373e+00 9.183422545388330249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024716379536014799e+01 1.042160065201213115e+01 1.057813959465146070e+01 1.071840736188471510e+01 1.084496271213732577e+01 1.096061668241349984e+01 1.106754302547102142e+01 1.116663094053873628e+01 1.125796009789383234e+01 1.134107735166516484e+01 1.141521109396431477e+01 1.147951347059376737e+01 1.153316841787525071e+01 1.157543044122227016e+01 1.160564971177871207e+01 1.162327298090830041e+01 1.162782771477300692e+01 1.161889978810039459e+01 1.159610575882688721e+01 1.155905928259480930e+01 1.150733146185621969e+01 1.144040453538942792e+01 1.135761807372145782e+01 1.125810686002393091e+01 1.114072810621433263e+01 1.100396873345872883e+01 1.084580732555595972e+01 1.066349113831954831e+01 1.045327870465163755e+01 1.021095393344624647e+01 9.938164291388639882e+00 9.681795510213071054e+00 9.742225343319656616e+00 9.754313495540396062e+00 9.739128352909126818e+00 9.697069615585652613e+00 9.632686408552892487e+00 9.549954320197958424e+00 9.454386236575292202e+00 9.348431488134464118e+00 9.224906816705008339e+00 9.126198147341803235e+00 9.043749474548922862e+00 1.000000000000000020e+30 1.000000000000000020e+30
