1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211452038653788676e+01 1.211048051813002147e+01 1.209758024797780784e+01 1.207434657631243979e+01 1.204025968256085832e+01 1.199512033376588427e+01 1.193888273940340916e+01 1.187162604512961295e+01 1.179357967194167500e+01 1.170518480902677005e+01 1.160720077592049826e+01 1.150089235894385986e+01 1.138839999479120735e+01 1.127360071103707462e+01 1.116448221891493553e+01 1.108071782987924969e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204036962176314596e+01 1.205729332902102513e+01 1.207601626697331021e+01 1.209374998746119978e+01 1.209450504095296530e+01 1.208299343975551210e+01 1.206012604443081138e+01 1.202601178567339701e+01 1.198061715774190894e+01 1.192392457016176799e+01 1.185598813639652072e+01 1.177697652025193698e+01 1.168722553842362544e+01 1.158730785532287122e+01 1.147811719606235670e+01 1.136092932624825735e+01 1.123724370725564548e+01 1.110749530005264063e+01 1.096446705089963913e+01 1.076211198232355670e+01 1.058763860727086836e+01 1.043044910485441612e+01 1.027295720901739884e+01 1.029285346730651618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185754775359230351e+01 1.189366604893440460e+01 1.194180159990378343e+01 1.199813668874304895e+01 1.203029902597486078e+01 1.205193707241639700e+01 1.206500985450313301e+01 1.206585463256821633e+01 1.205474576750258464e+01 1.203198444585816063e+01 1.199764933932458533e+01 1.195171405362311745e+01 1.189413327054797698e+01 1.182489326061260293e+01 1.174404940044337664e+01 1.165176213214559375e+01 1.154833133619456120e+01 1.143421224021732030e+01 1.130995726693122982e+01 1.117593670972512854e+01 1.103152687565471446e+01 1.087353993330106405e+01 1.069706757339721470e+01 1.052929340379987622e+01 1.038437679426137450e+01 1.028041753747926812e+01 1.026352048867977551e+01 1.023766193205692865e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.158210278451256414e+01 1.163247838067169049e+01 1.170469182692779420e+01 1.179489501543759289e+01 1.185535721898371264e+01 1.190763380218707113e+01 1.195448582564236517e+01 1.198845456680873944e+01 1.201119488464000540e+01 1.202335853940476262e+01 1.202402611950613576e+01 1.201294621167058452e+01 1.199006140239874973e+01 1.195530303958046048e+01 1.190856551619662973e+01 1.184972488228663856e+01 1.177866140510744941e+01 1.169527999421755204e+01 1.159952867411915811e+01 1.149141238880037363e+01 1.137099169229059825e+01 1.123834406738783187e+01 1.109346000419326650e+01 1.093610726401476008e+01 1.076606292666739861e+01 1.058539534354449252e+01 1.040631935643921402e+01 1.025052364551832085e+01 1.021194709969059211e+01 1.019554579168749697e+01 1.016762066704507994e+01 1.011748359237872918e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133332469861605496e+01 1.139804105097855391e+01 1.150334443936240980e+01 1.158259604091106354e+01 1.165914273952595259e+01 1.173502964672303150e+01 1.179868686246686948e+01 1.185269476602465666e+01 1.189783700544246514e+01 1.193218559638584608e+01 1.195552977830888075e+01 1.196778650193375526e+01 1.196853426627039063e+01 1.195746796584949756e+01 1.193437621946953442e+01 1.189906821577475604e+01 1.185133979319712694e+01 1.179096474781486314e+01 1.171769518056640713e+01 1.163126393751868548e+01 1.153138678223225178e+01 1.141776291694326773e+01 1.129007291615945086e+01 1.114797815200523523e+01 1.099114611827273968e+01 1.081937616482999509e+01 1.063293825552553962e+01 1.043277595785558454e+01 1.021660331995228432e+01 9.950938675220305285e+00 1.006347726260877451e+01 1.009259422941270223e+01 1.007660074001199924e+01 1.002585117964581407e+01 9.936587903266689281e+00 9.881979154090183570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.114060671821387238e+01 1.123855926747131306e+01 1.132783900876338024e+01 1.142172842351675577e+01 1.150704086955495775e+01 1.158638992216422459e+01 1.166004051353591819e+01 1.172474043952356482e+01 1.178005904119714486e+01 1.182572259900123335e+01 1.186089239824993946e+01 1.188508048406771955e+01 1.189793475576474435e+01 1.189907389065650101e+01 1.188815950985707204e+01 1.186489780663801419e+01 1.182900835572519682e+01 1.178019565878281227e+01 1.171812891353773978e+01 1.164242640649913874e+01 1.155264106628609255e+01 1.144824526086325811e+01 1.132861444477356194e+01 1.119301297631180958e+01 1.104059753359838680e+01 1.087048704342150174e+01 1.068202959215133241e+01 1.047559106394230355e+01 1.025463268339068890e+01 1.002993538215561387e+01 9.813261965890800909e+00 9.949129684704585586e+00 9.989548027304739009e+00 9.977651411593567943e+00 9.931212012836876823e+00 9.860573952105296414e+00 9.785780876241787496e+00 9.696179061045377523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.088737427923565093e+01 1.101130480497095299e+01 1.112177852437053538e+01 1.122294020683351512e+01 1.131923293222489413e+01 1.140856559461542652e+01 1.149098528048461532e+01 1.156614697066700792e+01 1.163275536762054330e+01 1.169003013577466277e+01 1.173736018587749896e+01 1.177407494798395859e+01 1.179962127552191298e+01 1.181354096559581279e+01 1.181541814878885432e+01 1.180487710711711635e+01 1.178157064542758548e+01 1.174515516141206994e+01 1.169526181344881088e+01 1.163146772520400596e+01 1.155326679389589195e+01 1.146003825331131942e+01 1.135101072571996639e+01 1.122521922329323729e+01 1.108145398500667689e+01 1.091820804966307001e+01 1.073365266072534396e+01 1.052571924678864157e+01 1.029258788764595245e+01 1.003587088698878382e+01 9.785981500266732525e+00 9.832016389102546938e+00 9.882057669490814433e+00 9.894220731390289458e+00 9.870488440157398458e+00 9.818645810952730812e+00 9.746366620455454211e+00 9.661235771156585272e+00 9.561996742652489445e+00 9.446652298908368550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058183437540453475e+01 1.073034821295402530e+01 1.086321988310759146e+01 1.098282532414945578e+01 1.109211243393928825e+01 1.119354982724959413e+01 1.128745747101977237e+01 1.137384767828892329e+01 1.145232170798184512e+01 1.152206712724225390e+01 1.158229415168697329e+01 1.163227889672915794e+01 1.167133779036605645e+01 1.169887165736056822e+01 1.171436601776196795e+01 1.171736990846386206e+01 1.170747926475754497e+01 1.168431593583641792e+01 1.164749947092012583e+01 1.159661353591427613e+01 1.153116812564216964e+01 1.145055703417090243e+01 1.135400867360125865e+01 1.124052640454828733e+01 1.110881093464515779e+01 1.095715267432805184e+01 1.078328039832235774e+01 1.058415121628105915e+01 1.035553907758862557e+01 1.008995287973830735e+01 9.761693787890610707e+00 9.775910964944337422e+00 9.796457483815737888e+00 9.806182000383538266e+00 9.790363814533654008e+00 9.747976866556436804e+00 9.683031881411176656e+00 9.600729496904770954e+00 9.505094727309156610e+00 9.396095822320042146e+00 9.280685710488842943e+00 9.139370416026077137e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022323808831178482e+01 1.039798657671049753e+01 1.055472286875660792e+01 1.069511049002892200e+01 1.082173753038221342e+01 1.093743546887306728e+01 1.104439062829445994e+01 1.114349898952979956e+01 1.123484363541096975e+01 1.131797300311267485e+01 1.139211601156405251e+01 1.145642491619805270e+01 1.151008390747290733e+01 1.155234810293324266e+01 1.158256844435068267e+01 1.160019226146798133e+01 1.160474723219051718e+01 1.159581917717224897e+01 1.157302452952090377e+01 1.153597675159110736e+01 1.148424626164320905e+01 1.141731303092068295e+01 1.133451038952610190e+01 1.123495767351591113e+01 1.111747659281700962e+01 1.098047882702444511e+01 1.082179886606878583e+01 1.063843988759503034e+01 1.042630070058831393e+01 1.018071292485790380e+01 9.902967594911345373e+00 9.641173295524108511e+00 9.708005245338087619e+00 9.723288488892249504e+00 9.709647084885926205e+00 9.667962096974880737e+00 9.602956374412244145e+00 9.518906002756697404e+00 9.420988379850074423e+00 9.312731529969203947e+00 9.183920516987368998e+00 9.084517249565509545e+00 9.005475884198270720e+00 1.000000000000000020e+30 1.000000000000000020e+30
