1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304002160401139854e+01 1.305301184125745451e+01 1.306616292994820228e+01 1.307535481690109158e+01 1.307908598110860865e+01 1.307675724416767338e+01 1.306813958212882731e+01 1.305319329196512079e+01 1.303200477324417683e+01 1.300477154530362434e+01 1.297181822156986186e+01 1.293365259403165446e+01 1.289110795898717221e+01 1.284571864027085475e+01 1.280081336153427962e+01 1.276505413715812409e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289419635305073797e+01 1.292417101958838366e+01 1.296359456580415959e+01 1.300863315782434881e+01 1.303453923100526524e+01 1.305189780316463022e+01 1.306265218972324504e+01 1.306700706933246892e+01 1.306489147007381035e+01 1.305625568493067057e+01 1.304112297465650094e+01 1.301959530921858743e+01 1.299185556002431241e+01 1.295817442209453318e+01 1.291892073680283914e+01 1.287455780981783704e+01 1.282553679186841578e+01 1.277166968821598303e+01 1.270905845361826358e+01 1.261567059261559187e+01 1.253308132048504930e+01 1.245827376501219241e+01 1.239374457071854252e+01 1.234870050688985721e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.266188305554641680e+01 1.270675085821293315e+01 1.276920000542035183e+01 1.284485128942952414e+01 1.289555167578037853e+01 1.293907187465096875e+01 1.297776973570442394e+01 1.300617915157467230e+01 1.302591736503607933e+01 1.303810096651126571e+01 1.304317922953822162e+01 1.304131201042363308e+01 1.303257689221968363e+01 1.301705452049086809e+01 1.299486093046984436e+01 1.296615864567058019e+01 1.293115591719401891e+01 1.289008875380425145e+01 1.284316013721974237e+01 1.279036798504440497e+01 1.273107714777069432e+01 1.266322774023041475e+01 1.258363538088104683e+01 1.250350973484154515e+01 1.242570338146585840e+01 1.235153277263435712e+01 1.228062481101859049e+01 1.220273538005864822e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.235947535314180534e+01 1.241433484410823418e+01 1.249455522674420926e+01 1.259609054552503871e+01 1.266854571963625986e+01 1.273579201450853127e+01 1.280075687939342366e+01 1.285475079438745638e+01 1.290030010526091786e+01 1.293838130537370468e+01 1.296786607040254680e+01 1.298899869127580153e+01 1.300224316921769585e+01 1.300791848612971080e+01 1.300620925777010051e+01 1.299723554321516872e+01 1.298110358445535439e+01 1.295793315347337327e+01 1.292786825621528202e+01 1.289107402572104277e+01 1.284771593895452035e+01 1.279790996064651232e+01 1.274162865791044830e+01 1.267857702896540140e+01 1.260821919366783028e+01 1.253067882941336464e+01 1.244962579821090642e+01 1.236697959763256272e+01 1.228303769112265798e+01 1.219602450156355999e+01 1.210080025577930485e+01 1.199303590117345841e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210708388427067028e+01 1.217318712209476494e+01 1.228163683789411031e+01 1.236637097089455750e+01 1.245118282996081227e+01 1.253800765288523955e+01 1.261466711686384556e+01 1.268423454535968276e+01 1.274763757144710041e+01 1.280275973680785029e+01 1.284966588517121444e+01 1.288851282792970387e+01 1.291902519782726877e+01 1.294122894975467197e+01 1.295530337065129167e+01 1.296142865394645050e+01 1.295974560910644335e+01 1.295036683232056518e+01 1.293339751224797674e+01 1.290895122605621559e+01 1.287715747827581225e+01 1.283816008036078316e+01 1.279210480365479974e+01 1.273911507646915808e+01 1.267926189298843731e+01 1.261256151244623958e+01 1.253909779909445632e+01 1.245941636397896168e+01 1.237496778748261406e+01 1.228662190795169984e+01 1.219410821145565293e+01 1.209552450236182786e+01 1.198662052166184111e+01 1.185970739132334195e+01 1.169507267255062288e+01 1.159845013392563473e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191993843054004110e+01 1.201620049411850566e+01 1.210653513531466530e+01 1.220397661991983007e+01 1.229538308924036727e+01 1.238343494754623642e+01 1.246831996844549018e+01 1.254663062592894107e+01 1.261806141679782911e+01 1.268244567378768828e+01 1.273900113819815516e+01 1.278742140416678197e+01 1.282756914487227995e+01 1.285928685860642773e+01 1.288253049059354716e+01 1.289734833684245530e+01 1.290382335127849345e+01 1.290204232783761462e+01 1.289209033924623604e+01 1.287405639216203923e+01 1.284804101582354185e+01 1.281416157046562532e+01 1.277255364882485722e+01 1.272336829819238879e+01 1.266676694610265130e+01 1.260292135587792650e+01 1.253203637898158895e+01 1.245442162657867691e+01 1.237060459996144957e+01 1.228131122510594864e+01 1.218692549341142239e+01 1.208709522463049169e+01 1.198048944086360912e+01 1.186479954769122358e+01 1.173749239755314733e+01 1.159915943729168575e+01 1.147313216177772510e+01 1.134138790278333531e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167880781589780703e+01 1.179742476978530341e+01 1.190573901618681951e+01 1.200794534597561736e+01 1.210822842140103894e+01 1.220427994453568488e+01 1.229600385106087401e+01 1.238294679775477647e+01 1.246375359429266183e+01 1.253770260307919138e+01 1.260428753755061315e+01 1.266296481002757623e+01 1.271336239143766278e+01 1.275523782651451121e+01 1.278841728470574068e+01 1.281280782565890952e+01 1.282838497183172777e+01 1.283516592173697823e+01 1.283318963808022062e+01 1.282250856775761250e+01 1.280318846316227877e+01 1.277531200791270294e+01 1.273898352253729449e+01 1.269433363033049389e+01 1.264152412121996427e+01 1.258075475990616532e+01 1.251227559566315328e+01 1.243640892700062217e+01 1.235357836209736782e+01 1.226431570812659189e+01 1.216916658890844083e+01 1.206842391900098832e+01 1.196188961216209634e+01 1.184878546725187398e+01 1.172796289112377011e+01 1.159866048560886931e+01 1.146214337443654152e+01 1.132359889113409857e+01 1.117842668647470816e+01 1.102198052945606932e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.139395821932002306e+01 1.153183552484107999e+01 1.165787483100829824e+01 1.177492865681682233e+01 1.188562444081407321e+01 1.199182228847298326e+01 1.209333173039836140e+01 1.218985211440523209e+01 1.228083291971238999e+01 1.236542915729119585e+01 1.244291882129781612e+01 1.251270756883166335e+01 1.257428002054093241e+01 1.262723968443942013e+01 1.267129957674616669e+01 1.270625702589387096e+01 1.273198263260671759e+01 1.274840616113861458e+01 1.275549930186129011e+01 1.275326181412832582e+01 1.274171401889035415e+01 1.272089507112145057e+01 1.269086533080666257e+01 1.265171155037867656e+01 1.260355452203083360e+01 1.254655981957635902e+01 1.248095300693739595e+01 1.240704039550336724e+01 1.232523323644179314e+01 1.223606398081474289e+01 1.214016618270525960e+01 1.203817489233467697e+01 1.193053029249188057e+01 1.181727053629610502e+01 1.169794374098941780e+01 1.157177787336132191e+01 1.143811564976211592e+01 1.129698499238194032e+01 1.114915609692948095e+01 1.099365234463002672e+01 1.083065541790054631e+01 1.066203989582768941e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106939885689554437e+01 1.122486920130453569e+01 1.136683917429429513e+01 1.149859919678542752e+01 1.162278452092879455e+01 1.174104167430710710e+01 1.185421388298269108e+01 1.196229107791840285e+01 1.206490782022631869e+01 1.216145967360419888e+01 1.225119188102336309e+01 1.233337627324336871e+01 1.240737900766510649e+01 1.247267307507996925e+01 1.252884721789239286e+01 1.257559551235681283e+01 1.261269781380126176e+01 1.264000265898226161e+01 1.265741155623484993e+01 1.266486477391821630e+01 1.266233054457989482e+01 1.264979887641939982e+01 1.262727992319040915e+01 1.259480632086932061e+01 1.255243912245101257e+01 1.250027769842853509e+01 1.243847495812306825e+01 1.236726003330967139e+01 1.228697006931995794e+01 1.219808884644452363e+01 1.210127963295422404e+01 1.199738164905753379e+01 1.188732116474908906e+01 1.177189549537134283e+01 1.165146153990740707e+01 1.152570581737473709e+01 1.139376774971392337e+01 1.125448766675472712e+01 1.110656843769844215e+01 1.094883608813614728e+01 1.078102002822563676e+01 1.060761266979722883e+01 1.045395358006991771e+01 1.000000000000000020e+30 1.000000000000000020e+30
