1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214024412196075531e+01 1.213620174606977997e+01 1.212329827911925051e+01 1.210006203515479939e+01 1.206597392769667287e+01 1.202083468777937902e+01 1.196459818570767730e+01 1.189734355680923628e+01 1.181930086659820667e+01 1.173091286995602189e+01 1.163294232076436074e+01 1.152666183034481762e+01 1.141422873140163574e+01 1.129955129123593593e+01 1.119065730066243880e+01 1.110720300687068018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.206609978540586603e+01 1.208302112006597184e+01 1.210174071152401609e+01 1.211947160547830649e+01 1.212022341681094062e+01 1.210870873475953680e+01 1.208583922127739996e+01 1.205172423049691233e+01 1.200633009097072446e+01 1.194963888607473912e+01 1.188170482692147445e+01 1.180269745387654901e+01 1.171295466877466929e+01 1.161305381571176554e+01 1.150389956207838971e+01 1.138679279048016113e+01 1.126328790223201359e+01 1.113393720642888418e+01 1.099179186037641109e+01 1.079157141591354296e+01 1.062045358598088285e+01 1.046864885327984496e+01 1.031988108163162998e+01 1.033345713045428305e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188328627747607946e+01 1.191940096559372897e+01 1.196753254831437374e+01 1.202386504537691891e+01 1.205602451868571379e+01 1.207765920393086567e+01 1.209072859727139182e+01 1.209157011524711756e+01 1.208045867650191774e+01 1.205769598149788280e+01 1.202336084305635033e+01 1.197742658763937662e+01 1.191984762997810421e+01 1.185061054592624608e+01 1.176977204897956142e+01 1.167749571459388847e+01 1.157408847816620856e+01 1.146002167142173356e+01 1.133588334599862080e+01 1.120211809169504491e+01 1.105824733469532539e+01 1.090134714063114174e+01 1.072693013855354316e+01 1.056250822018971114e+01 1.042275524939047848e+01 1.032659550744022781e+01 1.030183246162681598e+01 1.027137370860692123e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.160785906366263553e+01 1.165823081549118712e+01 1.173043818014967954e+01 1.182063453438370892e+01 1.188109108706889572e+01 1.193336306092091093e+01 1.198021188658818126e+01 1.201417799306292622e+01 1.203691560600238120e+01 1.204907642952323954e+01 1.204974139038657022e+01 1.203865965013407369e+01 1.201577420841599952e+01 1.198101643208634215e+01 1.193428042116556043e+01 1.187544208786708744e+01 1.180438232736067050e+01 1.172100813993310275e+01 1.162527244977701990e+01 1.151719116286412792e+01 1.139684882495466134e+01 1.126437259958783343e+01 1.111984792432054192e+01 1.096320770021996438e+01 1.079448631152097349e+01 1.061609849736142053e+01 1.044062130940576516e+01 1.028998708723011291e+01 1.025660445432863987e+01 1.023191371624170287e+01 1.019951886948028985e+01 1.014684852505901702e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135908854785306943e+01 1.142380187800260494e+01 1.152910130115012599e+01 1.160834817237523353e+01 1.168488874874843297e+01 1.176076890947408415e+01 1.182442006091141806e+01 1.187842336180954383e+01 1.192356267909072898e+01 1.195790935690630441e+01 1.198125180564372805e+01 1.199350663111981419e+01 1.199425259413107092e+01 1.198318514361520926e+01 1.196009330099814427e+01 1.192478627823014392e+01 1.187705970442862835e+01 1.181668745561445988e+01 1.174342275817373960e+01 1.165700175501246250e+01 1.155714797814235872e+01 1.144357789129210445e+01 1.131600845927761867e+01 1.117417189546228151e+01 1.101786003720533813e+01 1.084706564504953263e+01 1.066232388151957267e+01 1.046491943559756166e+01 1.025313253747746600e+01 9.995172884814854442e+00 1.010234019259302229e+01 1.012639545099497163e+01 1.010711276590570584e+01 1.005449730145679155e+01 9.964322124088226929e+00 9.909562986018812580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116638216004017892e+01 1.126432762935023923e+01 1.135360169289500121e+01 1.144748626471070807e+01 1.153279379415220163e+01 1.161213705753785241e+01 1.168578128211216693e+01 1.175047538170590045e+01 1.180578970064927979e+01 1.185145078235665572e+01 1.188661931118477710e+01 1.191080644669570354e+01 1.192365960158863736e+01 1.192479759927650562e+01 1.191388255696312015e+01 1.189062106952270881e+01 1.185473279191710816e+01 1.180592216931916383e+01 1.174385881091401806e+01 1.166816289292310316e+01 1.157839251398481828e+01 1.147403226388404107e+01 1.135448458545918449e+01 1.121906918291890243e+01 1.106704548043244429e+01 1.089770044132426996e+01 1.071061691693229001e+01 1.050642760357232497e+01 1.028880261550766662e+01 1.006849727059226574e+01 9.857186829316479049e+00 9.985516404941245483e+00 1.002169934962079445e+01 1.000740112282147543e+01 9.959801957712775433e+00 9.888878447062625199e+00 9.814476016873518560e+00 9.725879883269788806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091319728743632744e+01 1.103710236649649445e+01 1.114755942668999822e+01 1.124871036209795072e+01 1.134499595660268412e+01 1.143432292601334765e+01 1.151673680394628896e+01 1.159189233035141520e+01 1.165849506247250744e+01 1.171576566080781667e+01 1.176309336189379628e+01 1.179980708843494064e+01 1.182535284496317374e+01 1.183927188526688568e+01 1.184114837570134782e+01 1.183060699882578071e+01 1.180730092735416470e+01 1.177088669893405992e+01 1.172099561924425082e+01 1.165720569844944521e+01 1.157901384712773662e+01 1.148580721153730266e+01 1.137683309392332021e+01 1.125116748122975352e+01 1.110768301451418338e+01 1.094502099016549757e+01 1.076158546270313288e+01 1.055562120852622954e+01 1.032567006247559149e+01 1.007364597299276099e+01 9.829135992035730851e+00 9.870150127618384062e+00 9.915874037687961717e+00 9.925304943026812765e+00 9.900174162292765700e+00 9.847957283729048328e+00 9.776099222037949232e+00 9.692043838209862372e+00 9.594613633115718798e+00 9.481791344751576034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.060783901492818693e+01 1.075625829879582973e+01 1.088907054366891991e+01 1.100863970283298343e+01 1.111790492690335341e+01 1.121932874685947468e+01 1.131322689622227173e+01 1.139960908991593591e+01 1.147807568112563281e+01 1.154781462146418569e+01 1.160803686973655680e+01 1.165801880161751214e+01 1.169707638565338392e+01 1.172460964849849141e+01 1.174010353819615027e+01 1.174310701609839391e+01 1.173321628490746527e+01 1.171005348031176752e+01 1.167323833122337184e+01 1.162235489845997982e+01 1.155691470578096869e+01 1.147631610899853527e+01 1.137979916511170586e+01 1.126639455921388411e+01 1.113486240280500894e+01 1.098361058944178481e+01 1.081057429889576049e+01 1.061302678515425058e+01 1.038717232116187184e+01 1.012614768901910267e+01 9.805753946303141788e+00 9.815051585727443850e+00 9.831701170100954457e+00 9.838690215316738374e+00 9.821379899128492852e+00 9.778606601803222276e+00 9.714161663791685442e+00 9.633160549036819731e+00 9.539421931882401395e+00 9.433468847286770043e+00 9.321451959037627688e+00 9.188050334017564325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024988563096100336e+01 1.042429906574532339e+01 1.058082382037248870e+01 1.072108343403622399e+01 1.084763423153777318e+01 1.096328570971903282e+01 1.107021066851901381e+01 1.116929770166573910e+01 1.126062610991260904e+01 1.134374260845356552e+01 1.141787564563363588e+01 1.148217749182869518e+01 1.153583214329595563e+01 1.157809405640751343e+01 1.160831329790679334e+01 1.162593654342371252e+01 1.163049125119901817e+01 1.162156333015331988e+01 1.159876936369950862e+01 1.156172300260295494e+01 1.150999534723641915e+01 1.144306872056260715e+01 1.136028301788267925e+01 1.126077396034887634e+01 1.114340130053401801e+01 1.100665843180918380e+01 1.084853877717330306e+01 1.066631873903502559e+01 1.045630248165350373e+01 1.021432155789583263e+01 9.942021740726646684e+00 9.686069163882478961e+00 9.745971089845106405e+00 9.757722599156341658e+00 9.742366233529244468e+00 9.700272218953664094e+00 9.635965771293294679e+00 9.553383533745572365e+00 9.458054676257347637e+00 9.352329474843843471e+00 9.229215586603141119e+00 9.130580605312969666e+00 9.047918680904407651e+00 1.000000000000000020e+30 1.000000000000000020e+30
