1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312436430391381847e+01 1.313735584228143694e+01 1.315050878082150199e+01 1.315970261044468614e+01 1.316343562424895985e+01 1.316110880576121289e+01 1.315249334477758225e+01 1.313754952622052663e+01 1.311636347121512003e+01 1.308913232584015240e+01 1.305618046040187785e+01 1.301801566370188645e+01 1.297547140836552515e+01 1.293008225104616749e+01 1.288517715904387195e+01 1.284941831125343370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297853661752001386e+01 1.300851183032281888e+01 1.304793651292130008e+01 1.309297652763103947e+01 1.311888439216275692e+01 1.313624496842887801e+01 1.314700130357449837e+01 1.315135799505506498e+01 1.314924428182519911e+01 1.314061069860293252e+01 1.312548051201954458e+01 1.310395541399906882e+01 1.307621788712527966e+01 1.304253837157922291e+01 1.300328572152454676e+01 1.295892346882689061e+01 1.290990306737273663e+01 1.285603687312055854e+01 1.279342735590389957e+01 1.270004315608991163e+01 1.261745601772496173e+01 1.254265009145489707e+01 1.247812324822964669e+01 1.243308273309565770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.274622807564947813e+01 1.279109463263687374e+01 1.285354291377007208e+01 1.292919336276079001e+01 1.297989396501964521e+01 1.302341513489451685e+01 1.306211455467902205e+01 1.309052592264923653e+01 1.311026619829524265e+01 1.312245171916101327e+01 1.312753173093000036e+01 1.312566633320690102e+01 1.311693338084394256e+01 1.310141355974324640e+01 1.307922264942265933e+01 1.305052278803388077e+01 1.301552197843514769e+01 1.297445628701174414e+01 1.292752901536618282e+01 1.287473848014541744e+01 1.281544988085763492e+01 1.274760358906759983e+01 1.266801525423780106e+01 1.258789369519853096e+01 1.251009224012550369e+01 1.243592940764115973e+01 1.236503560633167709e+01 1.228717249516262555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.244386745740586520e+01 1.249871348115440739e+01 1.257892089904361832e+01 1.268044485952098555e+01 1.275289495346756397e+01 1.282013863661438791e+01 1.288510205456205604e+01 1.293909550635441619e+01 1.298464527152027870e+01 1.302272774540639588e+01 1.305221432890379774e+01 1.307334893522795305e+01 1.308659526432477804e+01 1.309227225716911036e+01 1.309056476559895188e+01 1.308159313969874127e+01 1.306546371006844254e+01 1.304229604798431019e+01 1.301223382087292535e+01 1.297544196770199854e+01 1.293208612099803112e+01 1.288228272723192624e+01 1.282600493716245893e+01 1.276295820922118907e+01 1.269260689785811635e+01 1.261507470659148389e+01 1.253403160544430506e+01 1.245139851062587333e+01 1.236747645456991762e+01 1.228049656556166092e+01 1.218532990434365360e+01 1.207766194419734518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219165769128207799e+01 1.225770802217672184e+01 1.236608969279519599e+01 1.245078573507776731e+01 1.253557221907008845e+01 1.262237962971861371e+01 1.269902819977694364e+01 1.276858896417832234e+01 1.283198798361993376e+01 1.288710800602407325e+01 1.293401351664091159e+01 1.297286105391050270e+01 1.300337484781261921e+01 1.302558036519137552e+01 1.303965650913561092e+01 1.304578337584277570e+01 1.304410197580712705e+01 1.303472520370609899e+01 1.301775839238428034e+01 1.299331500790934335e+01 1.296152433039535445e+01 1.292253013056767408e+01 1.287647856264801760e+01 1.282349386463340579e+01 1.276364802140829902e+01 1.269695814525984190e+01 1.262350863557305658e+01 1.254384542045694495e+01 1.245941978193907040e+01 1.237110398523458521e+01 1.227863350447505653e+01 1.218011814499202039e+01 1.207132925129968903e+01 1.194461748938618051e+01 1.178035935690304647e+01 1.168405714394340045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.200491771157578036e+01 1.210099423364223981e+01 1.219120347250085601e+01 1.228854662757795246e+01 1.237988101430888932e+01 1.246788091791846931e+01 1.255272962420864147e+01 1.263101600002445757e+01 1.270243113441004468e+01 1.276680562859260348e+01 1.282335537215510435e+01 1.287177281537957363e+01 1.291191983377283137e+01 1.294363819598982168e+01 1.296688314954343824e+01 1.298170246849011633e+01 1.298817891815701486e+01 1.298639944181935668e+01 1.297644941288736042e+01 1.295841805020447346e+01 1.293240591214686752e+01 1.289853036155935939e+01 1.285692729900969056e+01 1.280774867539193451e+01 1.275115745762158248e+01 1.268732731050906182e+01 1.261646488549909684e+01 1.253888108292913195e+01 1.245510413572957198e+01 1.236586092530286329e+01 1.227153872379166089e+01 1.217179449566959448e+01 1.206531671417246088e+01 1.194983076237804021e+01 1.182285473879170823e+01 1.168504392943056125e+01 1.155975329840082466e+01 1.142909164699190327e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176482494691643055e+01 1.188298251466081545e+01 1.199097967661620245e+01 1.209294756467597232e+01 1.219304359944014138e+01 1.228895091814532847e+01 1.238056746227968041e+01 1.246743378154193138e+01 1.254818821746257740e+01 1.262210285260520060e+01 1.268866605858851671e+01 1.274733023081967964e+01 1.279772055867018743e+01 1.283959265603662203e+01 1.287277123732830653e+01 1.289716222060006245e+01 1.291274034184135644e+01 1.291952245881564210e+01 1.291754761121381456e+01 1.290686855261835575e+01 1.288755135062645607e+01 1.285967895556796670e+01 1.282335612577275974e+01 1.277871451737693320e+01 1.272591794642688257e+01 1.266516931043771699e+01 1.259672256821693459e+01 1.252090393400986024e+01 1.243813992786599876e+01 1.234896354437421628e+01 1.225392054156163901e+01 1.215330647419497900e+01 1.204693558013090104e+01 1.193406071841262239e+01 1.181359019267963006e+01 1.168484821353441738e+01 1.154920991892149296e+01 1.141198262029402244e+01 1.126871109045784181e+01 1.111490600058941958e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.148235974901141176e+01 1.161920511209343587e+01 1.174453379571015432e+01 1.186104054111750550e+01 1.197128952856508377e+01 1.207712292897253192e+01 1.217834503298590576e+01 1.227464858654752078e+01 1.236547300501055346e+01 1.244996128554903692e+01 1.252737942293893880e+01 1.259712258783994088e+01 1.265866716867789776e+01 1.271161070273901927e+01 1.275566203701714230e+01 1.279061557920146086e+01 1.281633988496923671e+01 1.283276340677919869e+01 1.283985721280919812e+01 1.283762102151399276e+01 1.282607547911312729e+01 1.280526023655685641e+01 1.277523634710228428e+01 1.273609182168822862e+01 1.268794991172914699e+01 1.263098049405888190e+01 1.256541557819984156e+01 1.249156966576664374e+01 1.240986255612325095e+01 1.232083318002944949e+01 1.222511678309548167e+01 1.212334474153545827e+01 1.201595393543417067e+01 1.190299454047295491e+01 1.178406177574598601e+01 1.165847874717590571e+01 1.152573516615960258e+01 1.138605091727282748e+01 1.124040895535587659e+01 1.108802067134650393e+01 1.092915642201129600e+01 1.076569952028051702e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116285999081601155e+01 1.131615272114317960e+01 1.145665773158287593e+01 1.158730129377245532e+01 1.171053297323251208e+01 1.182795844914481087e+01 1.194043250703011161e+01 1.204795284538069033e+01 1.215014667771898260e+01 1.224639169982657094e+01 1.233591071748593748e+01 1.241795292334969147e+01 1.249186442955803322e+01 1.255710215791518003e+01 1.261324293870542235e+01 1.265997248108461015e+01 1.269706493770492450e+01 1.272436506423473190e+01 1.274177204222425885e+01 1.274922497980806213e+01 1.274669185104773739e+01 1.273416302626719165e+01 1.271164948125572636e+01 1.267918531404891525e+01 1.263683433822083835e+01 1.258470105007031847e+01 1.252294702220947897e+01 1.245181435885650956e+01 1.237165713590759530e+01 1.228297758368961645e+01 1.218645352887424416e+01 1.208292704009398300e+01 1.197331003478431377e+01 1.185837586126931420e+01 1.173847917128882479e+01 1.161337153882724671e+01 1.148234629809778617e+01 1.134448792624510460e+01 1.119881991466722049e+01 1.104452098902642376e+01 1.088159725078707041e+01 1.071448360840007119e+01 1.056725207154206991e+01 1.000000000000000020e+30 1.000000000000000020e+30
