1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.215281286762988344e+01 1.214876828990300339e+01 1.213586190177072943e+01 1.211262312012963349e+01 1.207853403896952216e+01 1.203339496872277081e+01 1.197715898825848235e+01 1.190990503117394894e+01 1.183186348703947210e+01 1.174347751358135206e+01 1.164551014124015893e+01 1.153923456050088880e+01 1.142681029688582228e+01 1.131215175018544805e+01 1.120329874133086179e+01 1.111991396221025141e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207867178400338304e+01 1.209559103243477907e+01 1.211430724188830510e+01 1.213203563477740055e+01 1.213278448696440215e+01 1.212126717673945109e+01 1.209839593560145055e+01 1.206428064631069752e+01 1.201888708331592248e+01 1.196219662340254253e+01 1.189426337390192678e+01 1.181525729440129879e+01 1.172551679827215132e+01 1.162561967472409385e+01 1.151647163817048458e+01 1.139937743827675831e+01 1.127590380537104409e+01 1.114663895171979924e+01 1.100473822637512633e+01 1.080524744625655131e+01 1.063557912396234784e+01 1.048635151767550333e+01 1.034122858107844500e+01 1.035225600425754777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.189586182295490602e+01 1.193197345912627050e+01 1.198010162265213019e+01 1.203643267634986280e+01 1.206859008723915672e+01 1.209022186899102813e+01 1.210328808406518775e+01 1.210412679319673046e+01 1.209301345085887647e+01 1.207025002606643760e+01 1.203591534220900883e+01 1.198998210025670197e+01 1.193240412573798892e+01 1.186316799273587641e+01 1.178233093103152029e+01 1.169005718413529848e+01 1.158665446597855997e+01 1.147259603476486056e+01 1.134847624488685902e+01 1.121475819210263936e+01 1.107101204947976036e+01 1.091443039017005034e+01 1.074076485048500018e+01 1.057783626658319243e+01 1.044057281974276741e+01 1.034760199887036158e+01 1.031952398335129928e+01 1.028678810925719311e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.162044476813888849e+01 1.167081377828818844e+01 1.174301639817637444e+01 1.183320787177654942e+01 1.189365995002691712e+01 1.194592843613660449e+01 1.199277536316736814e+01 1.202674026554485742e+01 1.204947628999038223e+01 1.206163495010251197e+01 1.206229789583253265e+01 1.205121495471298765e+01 1.202832943302452939e+01 1.199357254639932790e+01 1.194683779346093289e+01 1.188800058722245545e+01 1.181694187332055357e+01 1.173356923852039202e+01 1.163783649723270486e+01 1.152976097013709555e+01 1.140943083276288128e+01 1.127698380083943519e+01 1.113253317231961326e+01 1.097607728792601733e+01 1.080778618505796196e+01 1.063030987777896463e+01 1.045650737328718805e+01 1.030833304639089931e+01 1.027695278753926722e+01 1.024872412600219462e+01 1.021418248729184697e+01 1.016040304390320337e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.137167635341322658e+01 1.143638763423160754e+01 1.154168513374526661e+01 1.162092906482929600e+01 1.169746509413383784e+01 1.177333989646367485e+01 1.183698643639622894e+01 1.189098684403481698e+01 1.193612510260592252e+01 1.197047167061019479e+01 1.199381371717383971e+01 1.200606740244849213e+01 1.200681202664916647e+01 1.199574378311679190e+01 1.197265210895614551e+01 1.193734608816109954e+01 1.188962081926216996e+01 1.182924974616960867e+01 1.175598617834004322e+01 1.166956693398923761e+01 1.156971681401672924e+01 1.145615490366900069e+01 1.132860509515063008e+01 1.118681814664721585e+01 1.103063047379483486e+01 1.086012828746626369e+01 1.067601389040997439e+01 1.047981682193235642e+01 1.027009471387667894e+01 1.001533818819620691e+01 1.012040958004256552e+01 1.014203525948323481e+01 1.012118029871122005e+01 1.006778288460850135e+01 9.977292141415368576e+00 9.922494701512524884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117897070101719414e+01 1.127691393421191890e+01 1.136618539937582995e+01 1.146006806501806174e+01 1.154537348367434824e+01 1.162471319930815028e+01 1.169835274195627228e+01 1.176304267686989036e+01 1.181835459659327725e+01 1.186401516131171974e+01 1.189918413819540000e+01 1.192337148080784992e+01 1.193622407882077674e+01 1.193736113494427542e+01 1.192644548892105583e+01 1.190318420334894967e+01 1.186729686507007031e+01 1.181848747328840687e+01 1.175642528027257505e+01 1.168073060961707554e+01 1.159096241402946426e+01 1.148660723351341595e+01 1.136707231293953235e+01 1.123169028000114800e+01 1.107975345352956609e+01 1.091062221993036907e+01 1.072401628334154111e+01 1.052076314427348080e+01 1.030468683691147547e+01 1.008642227713460571e+01 9.877182534802964042e+00 1.000237749702809786e+01 1.003651089095864712e+01 1.002109863315146221e+01 9.973034719204877163e+00 9.902030080932080480e+00 9.827787169850275006e+00 9.739557851581032821e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092579245838861368e+01 1.104969213715076748e+01 1.116014450048528239e+01 1.126129259329137433e+01 1.135757721701976486e+01 1.144690340177831978e+01 1.152931498406331201e+01 1.160446673685817309e+01 1.167106574196625601e+01 1.172833406643031573e+01 1.177566125129696673e+01 1.181237544907729387e+01 1.183792157503991938e+01 1.185184033322800445e+01 1.185371613184808304e+01 1.184317428051894971e+01 1.181986839668271294e+01 1.178345498731827412e+01 1.173356500016376280e+01 1.166977619670891464e+01 1.159158577200287432e+01 1.149838206716418831e+01 1.138941548989703456e+01 1.126377044956604578e+01 1.112034243929452337e+01 1.095782925175159939e+01 1.077475515070583967e+01 1.056957132774450159e+01 1.034106362059473305e+01 1.009119078709606043e+01 9.848776983268338725e+00 9.887764417949682638e+00 9.931417778481002046e+00 9.939516753611483679e+00 9.913770536116690124e+00 9.861437185417262441e+00 9.789798748692497554e+00 9.706220633764676364e+00 9.609578125239274016e+00 9.497875523526200681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.062046157544913605e+01 1.076886462158990909e+01 1.090166518342436497e+01 1.102122668938885930e+01 1.113048840677061868e+01 1.123191169861638983e+01 1.132580987736604250e+01 1.141219065878833838e+01 1.149065418067097966e+01 1.156038968880394435e+01 1.162060956744530849e+01 1.167059069123314430e+01 1.170964848841928152e+01 1.173718205786888191e+01 1.175267580459741268e+01 1.175567881260774783e+01 1.174578777340763303e+01 1.172262518047349111e+01 1.168581072959654499e+01 1.163492820984403053e+01 1.156948904892747976e+01 1.148889212395747172e+01 1.139237924831673610e+01 1.127898597867941888e+01 1.114748623013193551e+01 1.099632525099498359e+01 1.082352823012060483e+01 1.062655142680551101e+01 1.040188918379944560e+01 1.014297922242516847e+01 9.825784120088114193e+00 9.833104918346126766e+00 9.847832520512671550e+00 9.853441468223092414e+00 9.835441060132755098e+00 9.792554631921715824e+00 9.728408576418045683e+00 9.648060596505622755e+00 9.555234000268047367e+00 9.450691736676128940e+00 9.340271694997214880e+00 9.210229669283334530e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026263781495826777e+01 1.043697887403850721e+01 1.059346031022389845e+01 1.073369472949459258e+01 1.086023151614487148e+01 1.097587641041377182e+01 1.108279914267569843e+01 1.118188534416846380e+01 1.127321215722745329e+01 1.135632574152779917e+01 1.143045542111716095e+01 1.149475469851335951e+01 1.154840814582105146e+01 1.159066989150593940e+01 1.162088926024527957e+01 1.163851243493815169e+01 1.164306690632676045e+01 1.163413891273595624e+01 1.161134525366068004e+01 1.157429949561254290e+01 1.152257254243466278e+01 1.145564681768434490e+01 1.137286308828942261e+01 1.127335964720190375e+01 1.115600354604818278e+01 1.101930915139850953e+01 1.086132608781742093e+01 1.067946249139441228e+01 1.047027483091022937e+01 1.022993006389641835e+01 9.960145042666043835e+00 9.706404994573349043e+00 9.763311631003725566e+00 9.773262392064365756e+00 9.757071599228018144e+00 9.714864542387646296e+00 9.650998015161045274e+00 9.569202341793905831e+00 9.475124037411275069e+00 9.370583988892720484e+00 9.249693901115870531e+00 9.151392414157015764e+00 9.067455377772876801e+00 1.000000000000000020e+30 1.000000000000000020e+30
