1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305102301180052393e+01 1.306401335021587329e+01 1.307716459909879525e+01 1.308635668203130997e+01 1.309008806459894103e+01 1.308775956062713597e+01 1.307914214029936062e+01 1.306419609365834766e+01 1.304300781165527212e+01 1.301577480564030331e+01 1.298282168568493944e+01 1.294465624832603190e+01 1.290211180271209201e+01 1.285672269023209680e+01 1.281181764655675082e+01 1.277605865698652110e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.290519768949538104e+01 1.293517232003002704e+01 1.297459589537317193e+01 1.301963457588323436e+01 1.304554077649302002e+01 1.306289951619593559e+01 1.307365410007447970e+01 1.307800919757071156e+01 1.307589383078872913e+01 1.306725828819918256e+01 1.305212582527212106e+01 1.303059840573706474e+01 1.300285889654771943e+01 1.296917799449183839e+01 1.292992455260509033e+01 1.288556189914174510e+01 1.283654121758577382e+01 1.278267456100191701e+01 1.272006398799406490e+01 1.262667738324326372e+01 1.254408950310635262e+01 1.246928376056604293e+01 1.240475694229598069e+01 1.235971540775407185e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.267288728518719587e+01 1.271775413761359097e+01 1.278020244658417859e+01 1.285585308561722329e+01 1.290655322467060984e+01 1.295007336106801965e+01 1.298877126769851920e+01 1.301718079652485116e+01 1.303691916985616572e+01 1.304910296315621387e+01 1.305418144005915870e+01 1.305231445164204551e+01 1.304357957840606375e+01 1.302805746418792587e+01 1.300586414385845302e+01 1.297716214567384974e+01 1.294215973609069437e+01 1.290109295424603175e+01 1.285416482811779382e+01 1.280137333508279518e+01 1.274208339854169481e+01 1.267423523204506708e+01 1.259464460475750691e+01 1.251452124834572999e+01 1.243671807672068041e+01 1.236255211378176888e+01 1.229165118718225180e+01 1.221377310150493045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.237050063549746959e+01 1.242535438724136121e+01 1.250556886244024923e+01 1.260709870865959559e+01 1.267955109579761874e+01 1.274679572086117041e+01 1.281175955760171625e+01 1.286575290865563659e+01 1.291130195516490886e+01 1.294938308220097767e+01 1.297886789486657655e+01 1.300000063924143490e+01 1.301324528813513126e+01 1.301892080735475687e+01 1.301721180597628980e+01 1.300823834293082015e+01 1.299210666514011159e+01 1.296893655656287336e+01 1.293887204812486580e+01 1.290207831883010847e+01 1.285872091862212940e+01 1.280891591228830251e+01 1.275263598691273081e+01 1.268958627086978197e+01 1.261923102461880042e+01 1.254169410323225975e+01 1.246064564526968610e+01 1.237800574394784725e+01 1.229407301004976460e+01 1.220707388838467367e+01 1.211187191892459758e+01 1.200414257784344763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211817667289517964e+01 1.218426049887748874e+01 1.229268452772443254e+01 1.237740389546359232e+01 1.246220544682813802e+01 1.254902272879381542e+01 1.262567712814828624e+01 1.269524123093545320e+01 1.275864213851430762e+01 1.281376302594614103e+01 1.286066846268987440e+01 1.289951506328350561e+01 1.293002732435471103e+01 1.295223111061533672e+01 1.296630565270684166e+01 1.297243111311547992e+01 1.297074828947086722e+01 1.296136978106038384e+01 1.294440079403390698e+01 1.291995494248304688e+01 1.288816179811830942e+01 1.284916528333684838e+01 1.280311133400357804e+01 1.275012359493130276e+01 1.269027331085337806e+01 1.262357699588680759e+01 1.255011875410976963e+01 1.247044445621566489e+01 1.238600511062264431e+01 1.229767147736668420e+01 1.220517493680198662e+01 1.210661679146895153e+01 1.199775283465487163e+01 1.187090511398338322e+01 1.170638601396928458e+01 1.160985361763356138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193116235462976782e+01 1.202736345355727288e+01 1.211765604494743087e+01 1.221506378136810334e+01 1.230644503367999931e+01 1.239447807640589083e+01 1.247934926282215429e+01 1.255765011537064524e+01 1.262907421044185519e+01 1.269345407227989675e+01 1.275000677872900035e+01 1.279842540530377981e+01 1.283857224120238882e+01 1.287028951472646554e+01 1.289353299100950068e+01 1.290835085378768632e+01 1.291482599510523599e+01 1.291304518514067823e+01 1.290309350461458848e+01 1.288506000142340113e+01 1.285904529070739066e+01 1.282516688425411466e+01 1.278356061729671467e+01 1.273437788881529720e+01 1.267778058249017370e+01 1.261394098030288013e+01 1.254306443692220441e+01 1.246546097428007549e+01 1.238165842495764046e+01 1.229238319754366948e+01 1.219802046595819078e+01 1.209822075762278892e+01 1.199165821507233787e+01 1.187603242126657754e+01 1.174882147842318680e+01 1.161062883765724507e+01 1.148478226286126436e+01 1.135328899738515140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.169032885398396893e+01 1.180881121578963544e+01 1.191703046700693491e+01 1.201916511607961624e+01 1.211939128585431291e+01 1.221539781127268220e+01 1.230708685194726471e+01 1.239400360509076293e+01 1.247479144884181501e+01 1.254872727628641549e+01 1.261530340564762653e+01 1.267397503430147232e+01 1.272436915299040372e+01 1.276624256722064565e+01 1.279942092150413302e+01 1.282381092373864107e+01 1.283938787631271694e+01 1.284616885523742802e+01 1.284419277496204437e+01 1.283351209806455628e+01 1.281419266208553864e+01 1.278631732910389829e+01 1.274999073246060988e+01 1.270534399170585793e+01 1.265253961264946980e+01 1.259177828577084490e+01 1.252331110444275453e+01 1.244746134362811318e+01 1.236465329666081558e+01 1.227541907405607446e+01 1.218030453373357425e+01 1.207960369191047434e+01 1.197312190095436613e+01 1.186008817664858661e+01 1.173936551975751108e+01 1.161020761856236660e+01 1.147389535340533051e+01 1.133562832316080105e+01 1.119082341060962804e+01 1.103485368077990358e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140606646965034976e+01 1.154368089464986369e+01 1.166953200150500969e+01 1.178644135643837032e+01 1.189701986074318363e+01 1.200312049637201106e+01 1.210455039205125338e+01 1.220100762518024951e+01 1.229194015373059479e+01 1.237650095078989843e+01 1.245396564030577657e+01 1.252373748341893389e+01 1.258529893470506522e+01 1.263825171282412363e+01 1.268230746342204185e+01 1.271726253175807031e+01 1.274298685510075479e+01 1.275940977966793000e+01 1.276650276031250719e+01 1.276426546085600755e+01 1.275271822960618984e+01 1.273190038469484087e+01 1.270187263160495306e+01 1.266272232879558324e+01 1.261457122933859409e+01 1.255758629505161394e+01 1.249199488942731229e+01 1.241810534970180768e+01 1.233633077315144000e+01 1.224720472569166319e+01 1.215136076171627266e+01 1.204943315999839726e+01 1.194186214136890278e+01 1.182868939020460353e+01 1.170947262011903334e+01 1.158345616991733174e+01 1.145000389036268018e+01 1.130916495863514193e+01 1.116172493409201927e+01 1.100671277108462753e+01 1.084430189504834097e+01 1.067635437821380329e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.108253240288462749e+01 1.123754521085509950e+01 1.137918264235254107e+01 1.151068532631507679e+01 1.163465632228541935e+01 1.175272773941208015e+01 1.186573923556340660e+01 1.197368110083964865e+01 1.207618817445930404e+01 1.217265481644162861e+01 1.226232358444064197e+01 1.234446268796915369e+01 1.241843437210947521e+01 1.248370795210252027e+01 1.253986905748627656e+01 1.258660933931190051e+01 1.262370689188835549e+01 1.265100905195178527e+01 1.266841656418193374e+01 1.267586926080384835e+01 1.267333519213312876e+01 1.266080441000598178e+01 1.263828736320561674e+01 1.260581731935711325e+01 1.256345644215112856e+01 1.251130586631247432e+01 1.244952105872698311e+01 1.237833448341536524e+01 1.229808704540760189e+01 1.220926589686656705e+01 1.211253608082897237e+01 1.200873593322707400e+01 1.189878836615785396e+01 1.178348744918359259e+01 1.166319185832514371e+01 1.153759967564278988e+01 1.140587243090954850e+01 1.126687897425832396e+01 1.111934910653634034e+01 1.096212399771556889e+01 1.079492488567157871e+01 1.062219243704785931e+01 1.046910821275475634e+01 1.000000000000000020e+30 1.000000000000000020e+30
