1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314108874175525443e+01 1.315408069645954292e+01 1.316723433446704661e+01 1.317642936961788180e+01 1.318016238964441555e+01 1.317783563313975037e+01 1.316922066341744468e+01 1.315427768904402939e+01 1.313309248009807817e+01 1.310586184347252292e+01 1.307291005712246879e+01 1.303474510046672563e+01 1.299220068683768226e+01 1.294681131424252740e+01 1.290190555708623776e+01 1.286614527100336680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299526075381469070e+01 1.302523607058215305e+01 1.306466156209486229e+01 1.310970404525593480e+01 1.313561288439266761e+01 1.315297449948014652e+01 1.316373145974053749e+01 1.316808801323162292e+01 1.316597427444391499e+01 1.315734128981010009e+01 1.314221232520847771e+01 1.312068860716318852e+01 1.309295204980882765e+01 1.305927281364366621e+01 1.302001992584010104e+01 1.297565727345545206e+01 1.292663618841003270e+01 1.287276845801852332e+01 1.281015928682122684e+01 1.271677554415780698e+01 1.263418754926368770e+01 1.255938023230343248e+01 1.249485154413931554e+01 1.244980875592144365e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276295207325600423e+01 1.280781908568699023e+01 1.287026823815999954e+01 1.294592050866626742e+01 1.299662080290098665e+01 1.304014231412056901e+01 1.307884303072429866e+01 1.310725552822441742e+01 1.312699676390378123e+01 1.313918267583182242e+01 1.314426244722198511e+01 1.314239694934495617e+01 1.313366452492503633e+01 1.311814591475442704e+01 1.309595647626552584e+01 1.306725773146827407e+01 1.303225732525048386e+01 1.299119151433977670e+01 1.294426411985506320e+01 1.289147374779095578e+01 1.283218543060246652e+01 1.276433971315119287e+01 1.268475214702020715e+01 1.260463010160700037e+01 1.252682679582233050e+01 1.245266038653799434e+01 1.238176469279754066e+01 1.230389890505542283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.246059084593235333e+01 1.251543710113120333e+01 1.259564528487228330e+01 1.269717140790799093e+01 1.276962240614390076e+01 1.283686690830856136e+01 1.290183044272206914e+01 1.295582325780465460e+01 1.300137283725438664e+01 1.303945599510412556e+01 1.306894366120729956e+01 1.309007924938227063e+01 1.310332602246017153e+01 1.310900290121577427e+01 1.310729523749495762e+01 1.309832392792901423e+01 1.308219551318865292e+01 1.305902926387740060e+01 1.302896823337441035e+01 1.299217688490636036e+01 1.294882087043320595e+01 1.289901735357689994e+01 1.284273990417719347e+01 1.277969396906224198e+01 1.270934365981089265e+01 1.263181222463456344e+01 1.255076902795919302e+01 1.246813485908519858e+01 1.238421042427562035e+01 1.229722738237435031e+01 1.220205911027167112e+01 1.209438861032642087e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220838090275593579e+01 1.227443203680813966e+01 1.238281519630439576e+01 1.246751141986035805e+01 1.255229831407305063e+01 1.263910704789320860e+01 1.271575661565650783e+01 1.278531787055658242e+01 1.284871660483774569e+01 1.290383591842164535e+01 1.295074110503158593e+01 1.298958909784995797e+01 1.302010389287240955e+01 1.304231042122886031e+01 1.305638710788971224e+01 1.306251396651871133e+01 1.306083238943564062e+01 1.305145581050712167e+01 1.303448984668984245e+01 1.301004775377212397e+01 1.297825823604793527e+01 1.293926458189947049e+01 1.289321292022403753e+01 1.284022794908459986e+01 1.278038231869735064e+01 1.271369317727807235e+01 1.264024461231469942e+01 1.256058205744645306e+01 1.247615646033923120e+01 1.238784007862716585e+01 1.229536845036945358e+01 1.219685126835131328e+01 1.208806010353523952e+01 1.196134736809568366e+01 1.179708774620858414e+01 1.170078342581793152e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202164130566576539e+01 1.211771897466177883e+01 1.220792955821340087e+01 1.230527349238902168e+01 1.239660741855413129e+01 1.248460725697773199e+01 1.256945678366441932e+01 1.264774416686279324e+01 1.271915986184135150e+01 1.278353419904872190e+01 1.284008339435643542e+01 1.288850054578121807e+01 1.292864793644078070e+01 1.296036722809382802e+01 1.298361318849647361e+01 1.299843310768819471e+01 1.300490961913216026e+01 1.300312998147093424e+01 1.299318008231501409e+01 1.297514944665783787e+01 1.294913847544964014e+01 1.291526401338136409e+01 1.287366148469387817e+01 1.282448278420172016e+01 1.276789127104063404e+01 1.270406114617180471e+01 1.263319926251803871e+01 1.255561629045037364e+01 1.247183987370840264e+01 1.238259663516164899e+01 1.228827399712643142e+01 1.218852921040010351e+01 1.208205090962824890e+01 1.196656430390315684e+01 1.183958723257886270e+01 1.170177466383588616e+01 1.157648432857791576e+01 1.144582469072381592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.178154940413395479e+01 1.189970791199455036e+01 1.200770647417611592e+01 1.210967547131296129e+01 1.220977113859838070e+01 1.230567752677117710e+01 1.239729373839424476e+01 1.248416063137551291e+01 1.256491603948387059e+01 1.263883136249658889e+01 1.270539463015800052e+01 1.276405845685173368e+01 1.281444858101732898e+01 1.285632102747333683e+01 1.288950047711141345e+01 1.291389242837613160e+01 1.292947115192153262e+01 1.293625335615989158e+01 1.293427836067920822e+01 1.292359940439012078e+01 1.290428285438824574e+01 1.287641152364202313e+01 1.284008969027957114e+01 1.279544855776354950e+01 1.274265187126994192e+01 1.268190289023602624e+01 1.261345608482150915e+01 1.253763788333002260e+01 1.245487455780369679e+01 1.236569860117005604e+01 1.227065548379331439e+01 1.217004093498490214e+01 1.206366963709966988e+01 1.195079473213529830e+01 1.183032445433613589e+01 1.170158296660498642e+01 1.156594598448694278e+01 1.142872436036144457e+01 1.128547055113438091e+01 1.113170097198242203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149909032541539311e+01 1.163593455895035689e+01 1.176126332608156133e+01 1.187777057081286358e+01 1.198801900387331010e+01 1.209385115586098358e+01 1.219507201590664636e+01 1.229137501820245859e+01 1.238219979230723489e+01 1.246668894290679752e+01 1.254410782530926483e+01 1.261385122233404132e+01 1.267539564201770652e+01 1.272833908451474905e+01 1.277239078573014730e+01 1.280734515102459703e+01 1.283307036066423024e+01 1.284949443429109195e+01 1.285658830431329669e+01 1.285435196267570035e+01 1.284280651852569477e+01 1.282199189652001259e+01 1.279196900014789051e+01 1.275282536850541248e+01 1.270468382203627655e+01 1.264771419251619378e+01 1.258214887476517951e+01 1.250830287587587897e+01 1.242659618473918215e+01 1.233756746491558332e+01 1.224185149184610388e+01 1.214007937883160615e+01 1.203268818771316617e+01 1.191972856110719370e+01 1.180079610663969270e+01 1.167521425028887272e+01 1.154247385130608805e+01 1.140279898174524220e+01 1.125718373076855094e+01 1.110486286460050032e+01 1.094614273290915385e+01 1.078293129847432397e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117962593210073585e+01 1.133290669408413187e+01 1.147340657123597119e+01 1.160404599318255059e+01 1.172727214873041035e+01 1.184469263270010231e+01 1.195716307477568741e+01 1.206468106899723658e+01 1.216687376940387288e+01 1.226311876244028909e+01 1.235263841923803341e+01 1.243468130966998508e+01 1.250859313044138332e+01 1.257383084502112602e+01 1.262997166260830539e+01 1.267670163116419069e+01 1.271379489186330858e+01 1.274109584531766082e+01 1.275850327806312201e+01 1.276595620400112452e+01 1.276342289615399039e+01 1.275089418076598768e+01 1.272838126955486615e+01 1.269591806347191287e+01 1.265356787657347049e+01 1.260143479068251615e+01 1.253968039721729433e+01 1.246854725847873979e+01 1.238838997822380072e+01 1.229971097223799426e+01 1.220318781811041298e+01 1.209966222100996625e+01 1.199004598152498069e+01 1.187511251889132602e+01 1.175521647544300130e+01 1.163011007669621577e+01 1.149908808464876664e+01 1.136123954792984314e+01 1.121560186195262787e+01 1.106138926266076439e+01 1.089868342405740087e+01 1.073204519181592076e+01 1.058560606995710351e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.082498646710705970e+01 1.099487600977443336e+01 1.114905573563972396e+01 1.129122644064060310e+01 1.142559777528973619e+01 1.155475593862780848e+01 1.167927532191412432e+01 1.179913679841619611e+01 1.191404250427920708e+01 1.202342912894472171e+01 1.212651325028227056e+01 1.222241067960480088e+01 1.231027796736775670e+01 1.238939372117265236e+01 1.245918267167054161e+01 1.251920929044691100e+01 1.256915460888901670e+01 1.260878881908932847e+01 1.263794783249596243e+01 1.265651521431334459e+01 1.266440877203160831e+01 1.266157119229952244e+01 1.264796454196086906e+01 1.262356876498212443e+01 1.258838447426129825e+01 1.254244043683927501e+01 1.248580649207988458e+01 1.241861361717749901e+01 1.234108451440693699e+01 1.225357932765643909e+01 1.215665871146255128e+01 1.205115518293814070e+01 1.193821774377236089e+01 1.181925381991171520e+01 1.169565828819623654e+01 1.156827504354489200e+01 1.143686572962097259e+01 1.130044067139299457e+01 1.115752759248776016e+01 1.100574257727085836e+01 1.084182366121633478e+01 1.066308864637598930e+01 1.046329259531383826e+01 1.020641199002711907e+01 9.827444252586367668e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.042346343076104276e+01 1.062126350107160100e+01 1.079313376470737396e+01 1.094553814256471647e+01 1.108611767818185001e+01 1.122253017457071778e+01 1.135790598802332241e+01 1.149037274571102074e+01 1.161872221154937712e+01 1.174234553893280264e+01 1.186043918187708890e+01 1.197193363466614358e+01 1.207569085286055888e+01 1.217068897088506851e+01 1.225611106948723794e+01 1.233135214293542425e+01 1.239598375049809675e+01 1.244970677444758778e+01 1.249230940260902400e+01 1.252363649128461276e+01 1.254356950595301790e+01 1.255201393549653233e+01 1.254889156425348240e+01 1.253413634861782633e+01 1.250769376442494618e+01 1.246952396769250271e+01 1.241960915642143704e+01 1.235796586653755114e+01 1.228466463528251928e+01 1.219986336646274516e+01 1.210386637282666022e+01 1.199722482661169920e+01 1.188088773396856546e+01 1.175637803799889092e+01 1.162587933690527287e+01 1.149195515857415550e+01 1.135647462886529979e+01 1.121887594386673648e+01 1.107760996348450178e+01 1.093106367005748325e+01 1.077538227973990637e+01 1.060334763798723046e+01 1.041363810979866855e+01 1.021537752026241819e+01 9.911344176022430119e+00 9.942470287244116633e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816311153065520045e+00 1.018915311681120350e+01 1.040827680573097958e+01 1.057680816740082896e+01 1.072081276487804224e+01 1.085308107975245839e+01 1.098931357718107549e+01 1.113368102138416837e+01 1.127618559460788639e+01 1.141448719750510854e+01 1.154845599750784224e+01 1.167711365027660086e+01 1.179889959129968879e+01 1.191222962412341069e+01 1.201580826481389686e+01 1.210871097100652527e+01 1.219033423959854545e+01 1.226030070365637137e+01 1.231837080754182168e+01 1.236438009134895921e+01 1.239820189570300535e+01 1.241972784060009083e+01 1.242885816697498136e+01 1.242549680940063261e+01 1.240954916367274485e+01 1.238092248437301635e+01 1.233952930135085246e+01 1.228529367992392807e+01 1.221815985672552074e+01 1.213810477748928740e+01 1.204516268088272923e+01 1.193948280841194887e+01 1.182145953608971389e+01 1.169198941967133187e+01 1.155289382289745959e+01 1.140742795862194292e+01 1.126041469307395460e+01 1.111649631098045887e+01 1.097333993420820164e+01 1.082790385258390842e+01 1.068060213954450965e+01 1.052720566389373147e+01 1.034723124656105142e+01 1.013615939025484280e+01 1.003533504336090054e+01 1.003114680193978892e+01 1.004890537498616077e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006222387309062505e+01 9.866709288996565519e+00 1.007048691572912702e+01 1.020926798295362126e+01 1.034951812845814345e+01 1.047329300175677780e+01 1.058243186000931679e+01 1.071522180320075535e+01 1.087954057200461477e+01 1.103537231401462648e+01 1.118467734979811823e+01 1.133086285087181544e+01 1.147250266282749642e+01 1.160697592256590305e+01 1.173192937132847113e+01 1.184570327676453694e+01 1.194730937676995630e+01 1.203623638225821857e+01 1.211224341565836937e+01 1.217521138384392998e+01 1.222505964429062075e+01 1.226170931351999016e+01 1.228507156178725168e+01 1.229504550842290911e+01 1.229151811927192917e+01 1.227436442730750521e+01 1.224344923364290594e+01 1.219863123374116753e+01 1.213976825872612686e+01 1.206671994416787719e+01 1.197934452874248379e+01 1.187749399564838981e+01 1.176103242302415985e+01 1.162994303265971219e+01 1.148465432174150180e+01 1.132679035711467819e+01 1.116056600565331891e+01 1.099484297799376087e+01 1.084386112700446958e+01 1.069723427133568450e+01 1.054624401547960666e+01 1.040143412508894016e+01 1.026978394377558601e+01 1.008519061477451828e+01 9.710004841320165170e+00 9.982617910015211038e+00 1.008987590462142769e+01 1.013409160051200963e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033518177071495181e+01 1.021881994980954822e+01 1.009459865778168108e+01 9.977952022872333515e+00 9.970849399945858949e+00 1.010169732821898236e+01 1.020422857553482210e+01 1.025267876959732938e+01 1.037503379360028610e+01 1.060041494371867543e+01 1.076865190874446654e+01 1.092654803412106368e+01 1.108735035003318359e+01 1.124553694565450535e+01 1.139594681852610059e+01 1.153501608807877155e+01 1.166073190507098367e+01 1.177223021049787377e+01 1.186929477575259106e+01 1.195196777790638087e+01 1.202033298332250233e+01 1.207443014277947846e+01 1.211424009229389220e+01 1.213969557267731858e+01 1.215069377798493377e+01 1.214710282566083066e+01 1.212876391570099344e+01 1.209549417058279808e+01 1.204709307683339681e+01 1.198334987831203691e+01 1.190404258119040115e+01 1.180891415364257924e+01 1.169761365643981499e+01 1.156961093776373950e+01 1.142415189991307578e+01 1.126045073633770244e+01 1.107855109335802979e+01 1.088159975417418046e+01 1.068182411098892537e+01 1.053315951162380060e+01 1.039080310093068604e+01 1.022270799698153709e+01 1.007244525218838582e+01 1.002776732732539244e+01 9.974974567091086541e+00 9.843918507646549187e+00 1.005580511084418482e+01 1.017291244882055956e+01 1.022505400016864918e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.047250812195779623e+01 1.041444480359444213e+01 1.034540054098657968e+01 1.027620991092963010e+01 1.022432846837650011e+01 1.022293554813969685e+01 1.027414675915666642e+01 1.032692845239992607e+01 1.036052449885393578e+01 1.038451164825011830e+01 1.034310075422247799e+01 1.047806090648913369e+01 1.063235321147201518e+01 1.081436555199957894e+01 1.099531369010814963e+01 1.116622614170499261e+01 1.132235080719719633e+01 1.146171076825202562e+01 1.158406123465578830e+01 1.168986854929738328e+01 1.177967446588052525e+01 1.185385163765012351e+01 1.191257594389056784e+01 1.195587795278050081e+01 1.198369959775996385e+01 1.199592870086387286e+01 1.199241038833502060e+01 1.197294698904468291e+01 1.193730003260656147e+01 1.188520200883221989e+01 1.181637464795864112e+01 1.173053749396250112e+01 1.162737489395527390e+01 1.150641446326773476e+01 1.136677175240113336e+01 1.120675807810732749e+01 1.102350821272361614e+01 1.081321333737378509e+01 1.057199587075152181e+01 1.028290223752386545e+01 1.018036785168823677e+01 1.007337998723250649e+01 9.843488327429216866e+00 9.599018601924187877e+00 9.754715169859561996e+00 9.903519788263224655e+00 1.004038098677960100e+01 1.018480891631193153e+01 1.028273375248621235e+01 1.033032492522113088e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.050860363442267342e+01 1.049438816123653062e+01 1.046811790822151522e+01 1.043509587726333265e+01 1.040301817545568319e+01 1.038237699669470793e+01 1.038456889923234172e+01 1.040751832224512619e+01 1.043165837198611534e+01 1.044104760165028623e+01 1.042261578859117854e+01 1.034060597087490052e+01 1.013198932657414453e+01 1.027531809670207252e+01 1.050853746943086442e+01 1.072242404333984744e+01 1.091972975944887203e+01 1.109592697477900991e+01 1.125010503711014920e+01 1.138365762829668348e+01 1.149837187475225697e+01 1.159553641488364129e+01 1.167584275373721603e+01 1.173955327770167578e+01 1.178669297643185310e+01 1.181717886493736103e+01 1.183087695954755603e+01 1.182760720376298202e+01 1.180712837857741349e+01 1.176913269219401492e+01 1.171326656389110887e+01 1.163917543596191173e+01 1.154655254782010942e+01 1.143514263170444778e+01 1.130460249398204198e+01 1.115407824031080430e+01 1.098130754666621911e+01 1.078109495557623987e+01 1.054488033539283087e+01 1.027474326770536983e+01 1.011658667997948235e+01 1.015364665360117691e+01 1.012843934041334570e+01 1.004778234131397063e+01 9.972558556758430726e+00 9.995522961021157116e+00 9.979214920952582446e+00 1.019021129446572083e+01 1.032221319134888482e+01 1.040543984590073734e+01 1.044605580274316914e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048687646520573225e+01 1.049228452878024598e+01 1.049232829920402565e+01 1.048741162361942258e+01 1.048174127136884159e+01 1.048080644730459099e+01 1.048867322744522923e+01 1.050308045418846881e+01 1.051468099162708114e+01 1.051299634805124583e+01 1.048777987770577091e+01 1.042765360572620281e+01 1.033704104467374307e+01 1.030428421297261643e+01 1.018609627705448872e+01 1.043159453519755431e+01 1.066113562823021965e+01 1.085948962557922748e+01 1.102812002996206431e+01 1.117197874708488037e+01 1.129507683495505788e+01 1.139955616721787734e+01 1.148626323406155336e+01 1.155535764021961853e+01 1.160673086680357180e+01 1.164021849153687604e+01 1.165565876328487427e+01 1.165285901087920273e+01 1.163153671445001436e+01 1.159129135455088822e+01 1.153163702757268538e+01 1.145209348302666363e+01 1.135232312316749237e+01 1.123226852313848845e+01 1.109213465686652356e+01 1.093198873492135803e+01 1.075050416762969796e+01 1.054055335233800506e+01 1.027476463354172509e+01 9.828005014568651276e+00 1.003372545390813109e+01 1.015088254907680998e+01 1.020047043411464216e+01 1.020762744151917190e+01 1.020839282123888303e+01 1.023623854905964947e+01 1.027810942726318544e+01 1.038096922799161881e+01 1.047120594598532506e+01 1.053412566421302010e+01 1.056604293057878685e+01 1.000000000000000020e+30
