1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213211153690492772e+01 1.212807017234860751e+01 1.211516800003553485e+01 1.209193279881503003e+01 1.205784516757910474e+01 1.201270589876711270e+01 1.195646907300063511e+01 1.188921389660200489e+01 1.181117029772718752e+01 1.172278073926301012e+01 1.162480742930942945e+01 1.151852162501396393e+01 1.140607721036207600e+01 1.129137496694501408e+01 1.118243103910062608e+01 1.109890134775097614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205796512122838848e+01 1.207488739185109949e+01 1.209360832648106054e+01 1.211134025166772510e+01 1.211209334772375357e+01 1.210057988509653981e+01 1.207771119243581737e+01 1.204359645724510841e+01 1.199820212991824775e+01 1.194151049886637139e+01 1.187357581392524786e+01 1.179456742655503021e+01 1.170482284626137037e+01 1.160491862397376117e+01 1.149575738331624208e+01 1.137863452515089335e+01 1.125509061733717964e+01 1.112564474194439690e+01 1.098326681998547372e+01 1.078244664027546840e+01 1.061034318831234735e+01 1.045700867828765368e+01 1.030600434264719034e+01 1.032110291701321714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187514906764278066e+01 1.191126515010648212e+01 1.195939822369022032e+01 1.201573150747945817e+01 1.204789201496181050e+01 1.206952800110791912e+01 1.208259872138855506e+01 1.208344152081905420e+01 1.207233106423333169e+01 1.204956885325219496e+01 1.201523367142675447e+01 1.196929901992167622e+01 1.191171950018860493e+01 1.184248167640551230e+01 1.176164198371899872e+01 1.166936340637061242e+01 1.156595159781387316e+01 1.145187464988431891e+01 1.132771237498821648e+01 1.119388983265811532e+01 1.104988596816688329e+01 1.089269340879370240e+01 1.071768763070791053e+01 1.055227686492948891e+01 1.041106594357678183e+01 1.031293831434810571e+01 1.029016758124626918e+01 1.026101992386146300e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159971579440388467e+01 1.165008894905780146e+01 1.172229857285053356e+01 1.181249737093352969e+01 1.187295604576849684e+01 1.192522971944176824e+01 1.197207961745636773e+01 1.200604658739242048e+01 1.202878514993014214e+01 1.204094703273297995e+01 1.204161298954961978e+01 1.203053192059742571e+01 1.200764666317586027e+01 1.197288861010541083e+01 1.192615204651379912e+01 1.186731303936218751e+01 1.179625241134364444e+01 1.171287675153879171e+01 1.161713804944520234e+01 1.150905006518454776e+01 1.138869210911127716e+01 1.125617901652231900e+01 1.111156969577147535e+01 1.095474606817360019e+01 1.078565757181238283e+01 1.060660529143438602e+01 1.043007410148258529e+01 1.027802038568929888e+01 1.024335553659693510e+01 1.022081935337770808e+01 1.018970432379735058e+01 1.013778708731478062e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.135094347986590790e+01 1.141565772652151978e+01 1.152095827653046278e+01 1.160020674681010888e+01 1.167674955195928099e+01 1.175263221695922411e+01 1.181628562311497710e+01 1.187029055224366125e+01 1.191543077352820035e+01 1.194977795504371620e+01 1.197312090353904246e+01 1.198537638152439655e+01 1.198612300975455547e+01 1.197505597666151189e+01 1.195196413437708927e+01 1.191665671761814060e+01 1.186892951686077602e+01 1.180855651692364106e+01 1.173529078836234696e+01 1.164886784898636840e+01 1.154900970467655164e+01 1.143542916997821557e+01 1.130783457220827515e+01 1.116593912797460852e+01 1.100949748397309413e+01 1.083843955071391818e+01 1.065321216233503421e+01 1.045500081984829421e+01 1.024197908409532332e+01 9.982040651845878187e+00 1.009055949510444528e+01 1.011601420865889089e+01 1.009770514610790215e+01 1.004564517867518880e+01 9.955730908838456017e+00 9.901010943995627755e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115823532820226305e+01 1.125618228322226244e+01 1.134545777618329510e+01 1.143934360879990209e+01 1.152465257464561610e+01 1.160399777195525672e+01 1.167764427536554628e+01 1.174234047305480821e+01 1.179765623951837306e+01 1.184331801082085356e+01 1.187848676544079751e+01 1.190267407980311631e+01 1.191552758013926905e+01 1.191666599945923721e+01 1.190575121429706051e+01 1.188248964426994547e+01 1.184660094586126711e+01 1.179778968443362430e+01 1.173572551212192394e+01 1.166002831752463820e+01 1.157025522006485474e+01 1.146588830205414489e+01 1.134632387511223151e+01 1.121086746438353288e+01 1.105874892595784509e+01 1.088920199213026940e+01 1.070173119658892347e+01 1.049688534136484996e+01 1.027829625654101697e+01 1.005679478649384961e+01 9.844153386428345698e+00 9.974425547819384619e+00 1.001181086280883825e+01 9.998230612109557214e+00 9.950974462084102967e+00 9.880127867566626421e+00 9.805607175171989098e+00 9.716720677286527774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.090504195553003619e+01 1.102895205629363318e+01 1.113941262899641238e+01 1.124056583690680178e+01 1.133685282812996675e+01 1.142618099265997245e+01 1.150859643747474514e+01 1.158375392943971960e+01 1.165035856251810209e+01 1.170763049873878359e+01 1.175495881776319429e+01 1.179167268009041436e+01 1.181721847737976105e+01 1.183113769344052812e+01 1.183301445034685884e+01 1.182247322918209953e+01 1.179916704122996229e+01 1.176275240981505554e+01 1.171286071147604524e+01 1.164906990468874071e+01 1.157087640434357745e+01 1.147766582167525229e+01 1.136868144026873928e+01 1.124298934440810172e+01 1.109943970117375933e+01 1.093662875353980013e+01 1.075288441946466378e+01 1.054635042781958987e+01 1.031547879635042086e+01 1.006217245266824278e+01 9.816291634712190017e+00 9.858594834790256556e+00 9.905512068146180127e+00 9.915751200909237895e+00 9.891039322188225569e+00 9.838925727197956661e+00 9.766931821266856772e+00 9.682551461021606798e+00 9.584589374858687449e+00 9.471019650219263397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059964735090257193e+01 1.074808628297825663e+01 1.088091090088241231e+01 1.100048752036480693e+01 1.110975694988313656e+01 1.121118302785096255e+01 1.130508267589260818e+01 1.139146645581262973e+01 1.146993493760109217e+01 1.153967574050726874e+01 1.159989936761357576e+01 1.164988200655425565e+01 1.168893979750011169e+01 1.171647310147946186e+01 1.173196709233773483e+01 1.173497072856465095e+01 1.172508006612147113e+01 1.170191711624907427e+01 1.166510159207163255e+01 1.161421757143810041e+01 1.154877639596367267e+01 1.146817562054668116e+01 1.137165296623544286e+01 1.125823297674426371e+01 1.112666067597148967e+01 1.097531036705211349e+01 1.080205222401151666e+01 1.060405570071990766e+01 1.037739801588470279e+01 1.011509562967979647e+01 9.792684568662883393e+00 9.803208413697387158e+00 9.820932100495856076e+00 9.828729203863282748e+00 9.811867934593477614e+00 9.769201760398692258e+00 9.704592371674900519e+00 9.623196524563367049e+00 9.528898773227057362e+00 9.422096115816316342e+00 9.309130586738376678e+00 9.173680619694938088e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024154375663287020e+01 1.041603741280651363e+01 1.057261126709653531e+01 1.071289940696289911e+01 1.083946635574567985e+01 1.095512696716645351e+01 1.106205731041187157e+01 1.116114791749757984e+01 1.125247920028651016e+01 1.133559832174055515e+01 1.140973365402280315e+01 1.147403719683901713e+01 1.152769282683995478e+01 1.156995515419155396e+01 1.160017453945342680e+01 1.161779787467112435e+01 1.162235265341358392e+01 1.161342470405269900e+01 1.159063054452305153e+01 1.155358382625056102e+01 1.150185561104990128e+01 1.143492787057375182e+01 1.135213928595437949e+01 1.125262218073357623e+01 1.113522743690750438e+01 1.099842688349695052e+01 1.084016692728869025e+01 1.065763612927133863e+01 1.044700737429439741e+01 1.020397934223135650e+01 9.930187746283010597e+00 9.672766098689089986e+00 9.734447487261402188e+00 9.747204509892627655e+00 9.732363429789694820e+00 9.690385044017183702e+00 9.625858647808495761e+00 9.542833577144980595e+00 9.446782111389801173e+00 9.340359330799946846e+00 9.215801357454315834e+00 9.116940237893169652e+00 9.035121527094057470e+00 1.000000000000000020e+30 1.000000000000000020e+30
