1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212930231793141900e+01 1.212526124579339282e+01 1.211235944646453255e+01 1.208912454442953610e+01 1.205503705543829085e+01 1.200989777893685506e+01 1.195366084023034325e+01 1.188640545698323336e+01 1.180836150444546639e+01 1.171997131467614572e+01 1.162199680782218536e+01 1.151570854612149652e+01 1.140325880339596409e+01 1.128854518072039603e+01 1.117957942011715922e+01 1.109601852274704648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205515519328238661e+01 1.207207773618230462e+01 1.209079905374137098e+01 1.210853129537721173e+01 1.210928476542546228e+01 1.209777166076774613e+01 1.207490321383666476e+01 1.204078856447264023e+01 1.199539418574526373e+01 1.193870241049738823e+01 1.187076748996930498e+01 1.179175870196146292e+01 1.170201337845613310e+01 1.160210766535753457e+01 1.149294318264025705e+01 1.137581287342654157e+01 1.125225163087568703e+01 1.112276597596683558e+01 1.098029693435171694e+01 1.077925342450524226e+01 1.060679880564497424e+01 1.045289506289970838e+01 1.030081149536064444e+01 1.031673760459837652e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.187233823157982471e+01 1.190845472652381254e+01 1.195658824793229869e+01 1.201292181044773777e+01 1.204508264027370146e+01 1.206671901050579621e+01 1.207979011829855231e+01 1.208063329416216014e+01 1.206952313556134726e+01 1.204676108282068014e+01 1.201242590509246710e+01 1.196649114074896225e+01 1.190891143131135443e+01 1.183967332381011417e+01 1.175883313911215744e+01 1.166655358875800275e+01 1.156313969393306529e+01 1.144905802156316810e+01 1.132488481540262626e+01 1.119103734850225784e+01 1.104697891274136978e+01 1.088967351692196317e+01 1.071445213283310771e+01 1.054869103821801879e+01 1.040693426676328137e+01 1.030782407103411025e+01 1.028604227019230244e+01 1.025738302071676777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159690297158781291e+01 1.164727656001387146e+01 1.171948687304879044e+01 1.180968644122535771e+01 1.187014575928362881e+01 1.192241995509713881e+01 1.196927020812682407e+01 1.200323747186601331e+01 1.202597634030089857e+01 1.203813854628473123e+01 1.203880480437113221e+01 1.202772394616512130e+01 1.200483876044319054e+01 1.197008064051476239e+01 1.192334391202050803e+01 1.186450467097626671e+01 1.179344369501160195e+01 1.171006739245039263e+01 1.161432731580404898e+01 1.150623620723492557e+01 1.138587102924087091e+01 1.125334151128577354e+01 1.110869643306828536e+01 1.095179974759170349e+01 1.078257309568379441e+01 1.060328188062100452e+01 1.042637564824469010e+01 1.027376698666449961e+01 1.023841021332514067e+01 1.021689831372188806e+01 1.018625918839750177e+01 1.013460898894613216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134812993285339111e+01 1.141284448308086930e+01 1.151814543547742709e+01 1.159739442271946608e+01 1.167393791507225842e+01 1.174982134274442913e+01 1.181347543761983765e+01 1.186748088619743768e+01 1.191262143000630580e+01 1.194696881836628144e+01 1.197031195641954859e+01 1.198256764728119883e+01 1.198331448063953175e+01 1.197224757882538348e+01 1.194915574702997851e+01 1.191384822059815107e+01 1.186612082310442418e+01 1.180574754938550974e+01 1.173248138212522562e+01 1.164605754993500142e+01 1.154619734668914965e+01 1.143261192755366373e+01 1.130500594292476535e+01 1.116308514470582125e+01 1.100659071747931961e+01 1.083543155169244798e+01 1.065002659097682702e+01 1.045152738465075970e+01 1.023804003613113345e+01 9.977139362957046842e+00 1.008637036385631269e+01 1.011237124950714161e+01 1.009440623777194723e+01 1.004254324301291312e+01 9.952725374123781776e+00 9.898021005492013913e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115542084415087487e+01 1.125336842178881724e+01 1.134264444773376290e+01 1.143653075274450615e+01 1.152184022761422888e+01 1.160118605335865105e+01 1.167483326406040867e+01 1.173953011433929028e+01 1.179484635699378359e+01 1.184050839498864960e+01 1.187567727819290120e+01 1.189986468840216816e+01 1.191271830953404809e+01 1.191385685677319373e+01 1.190294214730710287e+01 1.187968055410409285e+01 1.184379172862840690e+01 1.179498025504415537e+01 1.173291576633448408e+01 1.165721799617325516e+01 1.156744360148880091e+01 1.146307351340280611e+01 1.134350136941029064e+01 1.120802695173831509e+01 1.105586908750287201e+01 1.088624322929098120e+01 1.069862887526609185e+01 1.049354819677523842e+01 1.027461242013607112e+01 1.005263580822989766e+01 9.839285015960703262e+00 9.970504537172049098e+00 1.000834090666782217e+01 9.995012643830570198e+00 9.947879070098082366e+00 9.877062292529638299e+00 9.802499836334805039e+00 9.713507061657782771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.090222335596383374e+01 1.102613572192477065e+01 1.113659779305471353e+01 1.123775196864270320e+01 1.133403959810856243e+01 1.142336829013478194e+01 1.150578431437076610e+01 1.158094245537840195e+01 1.164754769927344746e+01 1.170482008418025721e+01 1.175214864690497230e+01 1.178886260603076330e+01 1.181440845292259034e+01 1.182832773492052603e+01 1.183020456866274195e+01 1.181966338694704888e+01 1.179635715873438073e+01 1.175994239704406752e+01 1.171005047858020909e+01 1.164625930045321844e+01 1.156806502137170867e+01 1.147485252942278855e+01 1.136586330539167378e+01 1.124015927504246193e+01 1.109658189092327163e+01 1.093371133594445332e+01 1.074985043189710154e+01 1.054311071601473948e+01 1.031190824445072707e+01 1.005809523844022202e+01 9.811513226660325770e+00 9.854482458612690010e+00 9.901869084692945577e+00 9.912393753003136965e+00 9.887828986077746407e+00 9.835754604385702038e+00 9.763715635679114158e+00 9.679221624976189986e+00 9.581069411437026062e+00 9.467234769295263419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059681193742339822e+01 1.074525974019213770e+01 1.087808988464880500e+01 1.099766982897484446e+01 1.110694121541663648e+01 1.120836846650506757e+01 1.130226892681260686e+01 1.138865342644565892e+01 1.146712262242215807e+01 1.153686407437161598e+01 1.159708818491247762e+01 1.164707110066250095e+01 1.168612900906350127e+01 1.171366236095916413e+01 1.172915639450556391e+01 1.173216007440229092e+01 1.172226942348781442e+01 1.169910642076231255e+01 1.166229076685193533e+01 1.161140651782291755e+01 1.154596489616494814e+01 1.146536305775724429e+01 1.136883763809993297e+01 1.125541049105960312e+01 1.112382050428168512e+01 1.097242940758071938e+01 1.079908499031901137e+01 1.060092320169952629e+01 1.037397802731173435e+01 1.011119244155489483e+01 9.787801949871312246e+00 9.798991144276756771e+00 9.817140213992082920e+00 9.825222913536363123e+00 9.808518118633939409e+00 9.765892710880187622e+00 9.701230414469900865e+00 9.619697808018488061e+00 9.525201793474494139e+00 9.418071722765008147e+00 9.304743028161487572e+00 9.168308948865963259e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023864455623289693e+01 1.041317172176239048e+01 1.056976646369579775e+01 1.071006700373210307e+01 1.083664116040019465e+01 1.095230604113484851e+01 1.105923908224202989e+01 1.115833156038611484e+01 1.124966427326228491e+01 1.133278455622801850e+01 1.140692081314898410e+01 1.147122501824388863e+01 1.152488104907514632e+01 1.156714357605890697e+01 1.159736304995894152e+01 1.161498643071222148e+01 1.161954123139405937e+01 1.161061326666200522e+01 1.158781903844624317e+01 1.155077218772273895e+01 1.149904372983247214e+01 1.143211544262263857e+01 1.134932542007391021e+01 1.124980443257183360e+01 1.113239955912170132e+01 1.099557408186179686e+01 1.083725728545355693e+01 1.065460821332076335e+01 1.044375756845634839e+01 1.020035418462609478e+01 9.925978076465542088e+00 9.667796754682225213e+00 9.730361368121233312e+00 9.743496159338024043e+00 9.728834917019332451e+00 9.686900376400634727e+00 9.622301224213922310e+00 9.539122680050619252e+00 9.442791238058752867e+00 9.336094749951165284e+00 9.210790854418911877e+00 9.111849559027536571e+00 9.030560807125795009e+00 1.000000000000000020e+30 1.000000000000000020e+30
