1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214541959613467093e+01 1.214137641828638614e+01 1.212847191312609851e+01 1.210523481301230042e+01 1.207114634367298756e+01 1.202600714217856570e+01 1.196977084991328333e+01 1.190251652959118900e+01 1.182447434824841359e+01 1.173608721682886546e+01 1.163811806436660312e+01 1.153183992373159938e+01 1.141941143274690873e+01 1.130474416415602512e+01 1.119587193673931047e+01 1.111245325619593771e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.207127659852886659e+01 1.208819718456136627e+01 1.210691564831343925e+01 1.212464572972420918e+01 1.212539650833929450e+01 1.211388087255623169e+01 1.209101073110993063e+01 1.205689558730934330e+01 1.201150162295241763e+01 1.195481070742406438e+01 1.188687700866457142e+01 1.180787020125859144e+01 1.171812838854928351e+01 1.161822918388195802e+01 1.150907795179777615e+01 1.139197779413367684e+01 1.126848957824953068e+01 1.113918319939586787e+01 1.099715750319899854e+01 1.079727373188965700e+01 1.062677012348167693e+01 1.047598509749742846e+01 1.032880694390921406e+01 1.034124945218765745e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.188846462070606691e+01 1.192457821251028882e+01 1.197270861707664125e+01 1.202904060480266679e+01 1.206119931346012919e+01 1.208283296871927348e+01 1.209590128362531480e+01 1.209674179233089397e+01 1.208562962540998242e+01 1.206286661471413169e+01 1.202853157996761624e+01 1.198259766174661323e+01 1.192501908700308100e+01 1.185578242442129238e+01 1.177494456448259008e+01 1.168266936318117288e+01 1.157926421418266472e+01 1.146520164635439265e+01 1.134107322954228714e+01 1.120733307070354989e+01 1.106352596230832219e+01 1.090677964172139269e+01 1.073270278343784412e+01 1.056890603862086842e+01 1.043013048536137255e+01 1.033538084636713883e+01 1.030917287912879488e+01 1.027782402635360981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.161304149811864939e+01 1.166341221447304299e+01 1.173561786325620382e+01 1.182581243523379655e+01 1.188626736737770528e+01 1.193853806353603630e+01 1.198538615869190949e+01 1.201935172494961535e+01 1.204208868792284903e+01 1.205424871456298774e+01 1.205491292498505196e+01 1.204383071046255615e+01 1.202094519020885066e+01 1.198618768879890339e+01 1.193945211843832332e+01 1.188061423075229861e+01 1.180955494129862160e+01 1.172618147326467586e+01 1.163044715924186789e+01 1.152236871732971757e+01 1.140203280274193176e+01 1.126957223061010538e+01 1.112508624909294497e+01 1.096853781303914666e+01 1.080001825910823321e+01 1.062202984211448253e+01 1.044723482707189355e+01 1.029756094961980928e+01 1.026512265199472296e+01 1.023889051319091337e+01 1.020564143767455256e+01 1.015250037748324452e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.136427193391258328e+01 1.142898457287568625e+01 1.153428326756865197e+01 1.161352900953356482e+01 1.169006791563268166e+01 1.176594616163496276e+01 1.182959561549128402e+01 1.188359777509473325e+01 1.192873657475569615e+01 1.196308306172330305e+01 1.198642526356896099e+01 1.199867964186947056e+01 1.199942511055365912e+01 1.198835735991164597e+01 1.196526555374492418e+01 1.192995886857865173e+01 1.188223276704104237e+01 1.182186099124434264e+01 1.174859681448569049e+01 1.166217666984339374e+01 1.156232472253735288e+01 1.144875890534988727e+01 1.132119998078866629e+01 1.117938961976999579e+01 1.102314068903404909e+01 1.085248639701072193e+01 1.066802685149156282e+01 1.047112895390133147e+01 1.026016156217442088e+01 1.000361757037531873e+01 1.010979624130320609e+01 1.013290254064856377e+01 1.011298291394168913e+01 1.006002764386314574e+01 9.969705844051519605e+00 9.914927328261665451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117156609497173747e+01 1.126951071841615892e+01 1.135878384205900105e+01 1.145266764569000983e+01 1.153797427808077281e+01 1.161731617951085482e+01 1.169095869756691286e+01 1.175565124743578238e+01 1.181096459311926061e+01 1.185662534482125885e+01 1.189179390012789916e+01 1.191598102988648478e+01 1.192883396452634059e+01 1.192997163370551661e+01 1.191905638439243198e+01 1.189579496677014347e+01 1.185990702017140741e+01 1.181109685320958214e+01 1.174903397392737681e+01 1.167333864874082927e+01 1.158356938687324877e+01 1.147921180648743267e+01 1.135967097452716246e+01 1.122427334481466055e+01 1.107229430852732222e+01 1.090305360196835238e+01 1.071618929847134538e+01 1.051240233683440728e+01 1.029540254567145752e+01 1.007590012732389440e+01 9.865563693997719596e+00 9.992501484606084006e+00 1.002787672697368038e+01 1.001311687885868729e+01 9.965312034054246482e+00 9.894348685489067208e+00 9.820017411353378023e+00 9.731588194774989375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091838462250282582e+01 1.104228732696509496e+01 1.115274250591003025e+01 1.125389224528289844e+01 1.135017725788391729e+01 1.143950372127673454e+01 1.152191664795520865e+01 1.159707077667348329e+01 1.166367212940614451e+01 1.172094182787627581e+01 1.176826922977856071e+01 1.180498302193939963e+01 1.183052885390851472e+01 1.184444778694510703e+01 1.184632405108736464e+01 1.183578252596111291e+01 1.181247653026381883e+01 1.177606259859120641e+01 1.172617193240374611e+01 1.166238248716216042e+01 1.158419134087022506e+01 1.149098625787289230e+01 1.138201621550723530e+01 1.125636168515097069e+01 1.111290676348168383e+01 1.095031891221115572e+01 1.076705282282574316e+01 1.056143016016557823e+01 1.033206880407319517e+01 1.008089752278819695e+01 9.837377727652249604e+00 9.877438237100694352e+00 9.922350828501791398e+00 9.931247490406439837e+00 9.905854401598325865e+00 9.853581916955588937e+00 9.781814873469311777e+00 9.697963281221785081e+00 9.600865278934326952e+00 9.488513838532204758e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.061304110340353724e+01 1.076145200009968761e+01 1.089425866626910633e+01 1.101382434367945784e+01 1.112308778798641384e+01 1.122451096390398995e+01 1.131840877574460968e+01 1.140479026771783388e+01 1.148325567998531049e+01 1.155299334569423308e+01 1.161321467885318270e+01 1.166319623023256113e+01 1.170225380552143157e+01 1.172978713025193542e+01 1.174528096494493923e+01 1.174828429713614142e+01 1.173839347971996183e+01 1.171523076364847604e+01 1.167841587366022260e+01 1.162753279863457401e+01 1.156209307227488026e+01 1.148149534126284621e+01 1.138498060186879890e+01 1.127158217117778527e+01 1.114006733202557875e+01 1.098886207762445899e+01 1.081594161887729300e+01 1.061865242822150712e+01 1.039329967342680128e+01 1.013311685042754107e+01 9.814148462694859631e+00 9.822520599519707574e+00 9.838426785233160388e+00 9.844871911417650168e+00 9.827273764752549212e+00 9.784444312140857747e+00 9.720117120738761329e+00 9.639379239748949502e+00 9.546007700372914684e+00 9.440616950838878196e+00 9.329232136659351582e+00 9.197302251079104707e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025515581361685946e+01 1.042953186243229879e+01 1.058603423008478295e+01 1.072628105460367109e+01 1.085282478960496277e+01 1.096847263340431411e+01 1.107539586074424776e+01 1.117448191644807842e+01 1.126580932548374392e+01 1.134892455217484475e+01 1.142305626443282662e+01 1.148735709580835085e+01 1.154101121993858037e+01 1.158327298834969454e+01 1.161349222504814982e+01 1.163111543591659824e+01 1.163567007598755865e+01 1.162674214979317000e+01 1.160394830663837062e+01 1.156690217553151179e+01 1.151517481428680334e+01 1.144824863939447646e+01 1.136546401305353271e+01 1.126595804358968778e+01 1.114859439645744565e+01 1.101187712811309893e+01 1.085382613576685706e+01 1.067177443831286432e+01 1.046212284458474784e+01 1.022081221756112868e+01 9.949504953246977479e+00 9.694599070958815901e+00 9.753186908292034829e+00 9.764242980425608565e+00 9.748547793662535099e+00 9.706394769446609061e+00 9.642252522587257957e+00 9.559976381038236326e+00 9.465137627983525093e+00 9.359879400982809017e+00 9.237809540561208621e+00 9.139315793050835524e+00 9.055996031190286288e+00 1.000000000000000020e+30 1.000000000000000020e+30
