1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204729899721457365e+01 1.204326161787201599e+01 1.203036420661658568e+01 1.200713233595400453e+01 1.197304494252047924e+01 1.192790129737224625e+01 1.187165295647327667e+01 1.180437361730082735e+01 1.172628174159211767e+01 1.163779767483533334e+01 1.153964344035694367e+01 1.143302186706510781e+01 1.131998124165115271e+01 1.120428826522034704e+01 1.109387628593259656e+01 1.100869354885239737e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197313356259004991e+01 1.199006067308845402e+01 1.200878820994684837e+01 1.202652691515185879e+01 1.202728576643837854e+01 1.201577717771372633e+01 1.199291127628631770e+01 1.195879590808397985e+01 1.191339593781201955e+01 1.185669064368186199e+01 1.178872765014449087e+01 1.170966262878261333e+01 1.161980674650749457e+01 1.151968830741011907e+01 1.141012544673630558e+01 1.129227238144141765e+01 1.116744262956452971e+01 1.103578341530243812e+01 1.088952729130661190e+01 1.068098027001853012e+01 1.049954377331798661e+01 1.033534802398054175e+01 1.017356951018708955e+01 1.019325400133874560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.179028827385771550e+01 1.182641240116075743e+01 1.187455513412217378e+01 1.193089756948775637e+01 1.196306529333651447e+01 1.198470834121465245e+01 1.199778579382287802e+01 1.199863441811974418e+01 1.198752822389874240e+01 1.196476765510107221e+01 1.193043022622197746e+01 1.188448750328668346e+01 1.182689000049672146e+01 1.175761535841094840e+01 1.167670190870875402e+01 1.158427821494469789e+01 1.148058757227014937e+01 1.136598995250524879e+01 1.124088610201664551e+01 1.110541799598730250e+01 1.095863588534382771e+01 1.079691560447648513e+01 1.061491312417765620e+01 1.044055254050899961e+01 1.028926960084022646e+01 1.018219016359683593e+01 1.016740062996874627e+01 1.014632590640802690e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.151479466585058020e+01 1.156518100667429749e+01 1.163740819737453869e+01 1.172762679747724412e+01 1.178809947910964873e+01 1.184038475285134240e+01 1.188724411845830353e+01 1.192121876358034704e+01 1.194396410961084776e+01 1.195613207730226790e+01 1.195680301977618498e+01 1.194572503587936119e+01 1.192283986605885104e+01 1.188807741843214849e+01 1.184132927868686380e+01 1.178246562111679729e+01 1.171135468677460167e+01 1.162787807877363022e+01 1.153194119672081186e+01 1.142347545416990684e+01 1.130242233566042209e+01 1.116868005260620222e+01 1.102199218880728360e+01 1.086182622437179468e+01 1.068767282571984012e+01 1.050152677787054856e+01 1.031622240366199073e+01 1.015506590373901474e+01 1.011522896183838505e+01 1.010256692105599363e+01 1.007994413674804157e+01 1.003445339332249553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.126592720115530888e+01 1.133067107237863347e+01 1.143600924536623431e+01 1.151528300401358074e+01 1.159184805002205643e+01 1.166775122571810641e+01 1.173142155119143837e+01 1.178543992001895546e+01 1.183059033928332227e+01 1.186494521432172355e+01 1.188829431615717880e+01 1.190055488358875202e+01 1.190130531276185089e+01 1.189023999046254687e+01 1.186714652306936735e+01 1.183183216211808819e+01 1.178408874654295246e+01 1.172368167911880121e+01 1.165034613664860785e+01 1.156378276963098628e+01 1.146364977883447445e+01 1.134955009539563875e+01 1.122101524369272596e+01 1.107749694500267523e+01 1.091840414270551918e+01 1.074328010504393127e+01 1.055225802727204965e+01 1.034647461274272828e+01 1.012449947579958831e+01 9.854960577010279721e+00 9.968707473526350782e+00 1.000245138882021934e+01 9.991380601294247654e+00 9.944423340743043127e+00 9.857484594287866386e+00 9.803381691001300524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.107301446696427583e+01 1.117106278438078171e+01 1.126040659895656049e+01 1.135434421670215066e+01 1.143969221376208445e+01 1.151906909043950122e+01 1.159274220955782475e+01 1.165746004486822152e+01 1.171279244666294161e+01 1.175846623429173654e+01 1.179364339193871913e+01 1.181783671798556057e+01 1.183069462171894415e+01 1.183183584233481334e+01 1.182092151239385736e+01 1.179765658235103665e+01 1.176175797086660779e+01 1.171292450795698414e+01 1.165081353518407425e+01 1.157501975097905778e+01 1.148505190218892302e+01 1.138030486887097759e+01 1.126002796788390192e+01 1.112329808149189780e+01 1.096902509675390291e+01 1.079605886742590393e+01 1.060355463499078965e+01 1.039194673475983954e+01 1.016530131997818742e+01 9.935812835310050772e+00 9.717424685914171079e+00 9.856284212945336520e+00 9.901339683554654769e+00 9.893457080033750017e+00 9.849564120642076759e+00 9.779822104348234291e+00 9.704241563529322434e+00 9.612203665982166356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.081923482022673966e+01 1.094343260655121419e+01 1.105408479632604646e+01 1.115536766398365742e+01 1.125174615675873113e+01 1.134114177205025520e+01 1.142360938575908946e+01 1.149880823091337412e+01 1.156544515890336911e+01 1.162274118456302574e+01 1.167008642573483179e+01 1.170681159970981433e+01 1.173236480625148559e+01 1.174628876283225054e+01 1.174816795295560290e+01 1.173762625926658210e+01 1.171431497701246904e+01 1.167788691645721144e+01 1.162796537896144500e+01 1.156411112673409924e+01 1.148578585844013311e+01 1.139230926437844360e+01 1.128280719107227803e+01 1.115615107728068978e+01 1.101089637465436688e+01 1.084524517773617980e+01 1.065709092159617555e+01 1.044425881813995183e+01 1.020527457002425642e+01 9.942963053035342114e+00 9.690141806362467136e+00 9.737094667628081623e+00 9.790765046342583489e+00 9.806739791124556405e+00 9.785688325316467484e+00 9.734954470287727091e+00 9.662191394114204357e+00 9.575101069774834883e+00 9.472514732926219594e+00 9.352534653685202315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.051229384768221564e+01 1.066149665138415159e+01 1.079483617759489356e+01 1.091475859985527741e+01 1.102426431141355501e+01 1.112585806343864547e+01 1.121988193385669774e+01 1.130636077756482649e+01 1.138490273142449283e+01 1.145469939965935247e+01 1.151496390849765739e+01 1.156497497430130217e+01 1.160405153761700525e+01 1.163159669757329873e+01 1.164709771465929755e+01 1.165010456230311853e+01 1.164021304276950630e+01 1.161704326177477320e+01 1.158021007261175050e+01 1.152928658488758984e+01 1.146376085487235841e+01 1.138298389865750515e+01 1.128610592978038696e+01 1.117199728537886649e+01 1.103915123634721596e+01 1.088556985560780710e+01 1.070864553731403390e+01 1.050506347484810199e+01 1.027063142074388402e+01 9.998617519310519342e+00 9.665506300287610486e+00 9.679165149920839539e+00 9.702166946866082498e+00 9.715145914355192147e+00 9.701888630038684624e+00 9.660684740070067278e+00 9.595429674298715739e+00 9.511464241130408226e+00 9.413120959321400250e+00 9.300584715988570395e+00 9.181269020654958979e+00 9.036468129368040891e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015046193001526831e+01 1.032681426649510925e+01 1.048467429765721093e+01 1.062583591323813081e+01 1.075299652935503403e+01 1.086907211942300755e+01 1.097630651711074812e+01 1.107562921715641657e+01 1.116714079320514053e+01 1.125039907129841410e+01 1.132463922021086233e+01 1.138901884975286549e+01 1.144272729507195407e+01 1.148502457405801458e+01 1.151526595729675861e+01 1.153290215533429475e+01 1.153746296710605357e+01 1.152853473347837543e+01 1.150573207460444891e+01 1.146866254458746859e+01 1.141688282931447951e+01 1.134984435409178261e+01 1.126682526170286458e+01 1.116684518405637760e+01 1.104855875610490656e+01 1.091012249635218190e+01 1.074902773466114070e+01 1.056190335506229339e+01 1.034441404988174718e+01 1.009216566991576869e+01 9.807870995227569111e+00 9.542716009115432385e+00 9.610240193765131167e+00 9.628204576234676182e+00 9.616960500144537960e+00 9.576494284845733063e+00 9.511298445092503329e+00 9.425861654306675774e+00 9.325691505380270030e+00 9.214940583781018546e+00 9.084062439466693561e+00 8.983064987651555811e+00 8.902469843188395515e+00 1.000000000000000020e+30 1.000000000000000020e+30
