1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.310176821384165002e+01 1.311475921071672524e+01 1.312791143106794678e+01 1.313710460785996581e+01 1.314083713203026882e+01 1.313850983006821949e+01 1.312989370271688117e+01 1.311494901565230897e+01 1.309376205805705951e+01 1.306653020349169125e+01 1.303357795900737592e+01 1.299541310308666020e+01 1.295286901453727957e+01 1.290748015520750158e+01 1.286257537348251567e+01 1.282681666955372890e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295594129075257861e+01 1.298591623758236224e+01 1.302534041006445165e+01 1.307037986464612267e+01 1.309628696846270124e+01 1.311364675964956739e+01 1.312440245755862023e+01 1.312875869370597215e+01 1.312664451958842271e+01 1.311801026430086203e+01 1.310287916601608593e+01 1.308135309145741765e+01 1.305361477325804209e+01 1.301993480999068353e+01 1.298068204556617466e+01 1.293631989140869187e+01 1.288729966939916416e+01 1.283343358297287295e+01 1.277082386048573959e+01 1.267743883195833732e+01 1.259485201482230288e+01 1.252004730193934456e+01 1.245552207361044417e+01 1.241048280522214498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.272363301157098014e+01 1.276849914247913453e+01 1.283094698559916935e+01 1.290659734006195869e+01 1.295729769747816462e+01 1.300081839443683229e+01 1.303951711151039916e+01 1.306792762828608367e+01 1.308766709423480634e+01 1.309985200582676867e+01 1.310493160501346743e+01 1.310306578637317365e+01 1.309433218368352136e+01 1.307881143554064707e+01 1.305661949090222507e+01 1.302791875486173900e+01 1.299291741106709708e+01 1.295185151386934308e+01 1.290492420713850663e+01 1.285213363817968890e+01 1.279284489238903788e+01 1.272499829604973698e+01 1.264540967159376272e+01 1.256528854041855503e+01 1.248748829711516528e+01 1.241332712802774196e+01 1.234243480244882996e+01 1.226457236057604305e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.242127318945602532e+01 1.247611898881811499e+01 1.255632593366852134e+01 1.265784936656995185e+01 1.273029885029524699e+01 1.279754202994117840e+01 1.286250519954096028e+01 1.291649847283309605e+01 1.296204789358732334e+01 1.300012974003466759e+01 1.302961550664890567e+01 1.305074932015054223e+01 1.306399505839512365e+01 1.306967166382763601e+01 1.306796379383778550e+01 1.305899157090793139e+01 1.304286125250433948e+01 1.301969255741859754e+01 1.298962942081471184e+01 1.295283697917766297e+01 1.290948085865606565e+01 1.285967732331523017e+01 1.280339932500063149e+01 1.274035223862963484e+01 1.267000049302373377e+01 1.259246805207423137e+01 1.251142527095057311e+01 1.242879316525707267e+01 1.234487254204923090e+01 1.225789399966375548e+01 1.216272794072100183e+01 1.205505924516203997e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.216906118760910083e+01 1.223511195280575947e+01 1.234349421890168585e+01 1.242819034786150745e+01 1.251297656439523998e+01 1.259978344613138468e+01 1.267643140042621219e+01 1.274599168978065933e+01 1.280939049158800636e+01 1.286451042403581191e+01 1.291141571106359187e+01 1.295026272912300946e+01 1.298077577297153695e+01 1.300298052477426225e+01 1.301705608387934632e+01 1.302318257104313126e+01 1.302150082668902620e+01 1.301212352070709954e+01 1.299515589085486766e+01 1.297071152348643075e+01 1.293891995466730371e+01 1.289992515986835286e+01 1.285387329815400648e+01 1.280088842060417953e+01 1.274104229198964333e+01 1.267435193932711535e+01 1.260090186655982158e+01 1.252123825085050690e+01 1.243681262980322444e+01 1.234849732906971553e+01 1.225602761036597954e+01 1.215751272817485074e+01 1.204872304853869203e+01 1.192200752430795774e+01 1.175773904461963149e+01 1.166142429478515297e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.198231138851772748e+01 1.207839185290951001e+01 1.216860342524641325e+01 1.226594826394717330e+01 1.235728373501429722e+01 1.244528409071600095e+01 1.253013268884245690e+01 1.260841866752675955e+01 1.267983343287938602e+01 1.274420775506853509e+01 1.280075744316347652e+01 1.284917471416804347e+01 1.288932127731192878e+01 1.292103894140430143e+01 1.294428315609546942e+01 1.295910189678191138e+01 1.296557797217552022e+01 1.296379817840213811e+01 1.295384767268808268e+01 1.293581556734796756e+01 1.290980251975656579e+01 1.287592613267131192e+01 1.283432250846677114e+01 1.278514360760626190e+01 1.272855220732546400e+01 1.266472172861799983e+01 1.259385870034080313e+01 1.251627408940874453e+01 1.243249632462625165e+01 1.234325247013099158e+01 1.224892981467283981e+01 1.214918501966449327e+01 1.204270567041504592e+01 1.192721523057390520e+01 1.180022809421849139e+01 1.166239319705687372e+01 1.153705737561474898e+01 1.140631795831959572e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174217902986566386e+01 1.186035233877029604e+01 1.196835987760125697e+01 1.207033570115805610e+01 1.217043775317845977e+01 1.226634922244179648e+01 1.235796819405920388e+01 1.244483557121187900e+01 1.252559022884521589e+01 1.259950477463918794e+01 1.266606789806553657e+01 1.272473202285597793e+01 1.277512217835665531e+01 1.281699384044547685e+01 1.285017175631632291e+01 1.287456203090024687e+01 1.289013959482018556e+01 1.289692135496710002e+01 1.289494621714818301e+01 1.288426672861961819e+01 1.286494885027078361e+01 1.283707562202447328e+01 1.280075202858533956e+01 1.275610991411288353e+01 1.270331308694182582e+01 1.264256422140957881e+01 1.257411696431608306e+01 1.249829729465375294e+01 1.241553165676729265e+01 1.232635311574090409e+01 1.223130758640997051e+01 1.213069072478248067e+01 1.202431636499251333e+01 1.191143554248429659e+01 1.179095205040584560e+01 1.166218094545643957e+01 1.152648109248110408e+01 1.138913511041521076e+01 1.124565671578478643e+01 1.109152536688880097e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.145957052528158648e+01 1.159647118519276887e+01 1.172183515125015063e+01 1.183837094298671211e+01 1.194864445020176724e+01 1.205449660705791359e+01 1.215573152276631319e+01 1.225204289259763613e+01 1.234287149875203760e+01 1.242736169159608295e+01 1.250478056476260136e+01 1.257452398613595612e+01 1.263606861935332404e+01 1.268901199530138335e+01 1.273306290182488354e+01 1.276801580402682212e+01 1.279373944118701800e+01 1.281016244924723502e+01 1.281725593783788497e+01 1.281501949177332378e+01 1.280347355778209106e+01 1.278265768882564224e+01 1.275263303158155104e+01 1.271348781453887611e+01 1.266534544708531307e+01 1.260837573436852921e+01 1.254281034129032157e+01 1.246896323941659901e+01 1.238725364001035700e+01 1.229821993768306676e+01 1.220249707235618963e+01 1.210071665102987559e+01 1.199331632598823205e+01 1.188034627133146515e+01 1.176139803143286322e+01 1.163578435210944129e+01 1.150297363337155154e+01 1.136314785766320590e+01 1.121723237704369858e+01 1.106436888208401292e+01 1.090477163492492352e+01 1.074030123561664674e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113959011215658457e+01 1.129307358389768723e+01 1.143368783642149999e+01 1.156441565595591037e+01 1.168772722108120732e+01 1.180522313557957226e+01 1.191775084022302700e+01 1.202530741410473247e+01 1.212752354120623544e+01 1.222378115559324385e+01 1.231330667915101351e+01 1.239535196138706930e+01 1.246926481012841670e+01 1.253450303146947320e+01 1.259064380378526060e+01 1.263737296828686318e+01 1.267446482400581331e+01 1.270176433868974541e+01 1.271917087316194284e+01 1.272662356015229079e+01 1.272409022654179189e+01 1.271156104312731294e+01 1.268904690127379631e+01 1.265658200686381640e+01 1.261423038232672056e+01 1.256209661799719157e+01 1.250034205150773836e+01 1.242920810573818180e+01 1.234904769216449871e+01 1.226036138236004192e+01 1.216382500224941410e+01 1.206027905902653607e+01 1.195063599495616558e+01 1.183567273546606025e+01 1.171574695392193100e+01 1.159060363744449873e+01 1.145951392472560748e+01 1.132151687601056800e+01 1.117555629965573161e+01 1.102069120122429524e+01 1.085678619836949288e+01 1.068818844331965501e+01 1.053921843363786870e+01 1.000000000000000020e+30 1.000000000000000020e+30
