1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202264928617897688e+01 1.201861225294091007e+01 1.200571492346359825e+01 1.198248231834602251e+01 1.194839254160757136e+01 1.190324338565209850e+01 1.184698369970962872e+01 1.177968232370055013e+01 1.170154937542149831e+01 1.161299169298480471e+01 1.151471104416715363e+01 1.140788296091480269e+01 1.129452502751242626e+01 1.117838269681081798e+01 1.106741066320995692e+01 1.098170262779979289e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.194847896204042570e+01 1.196540715270242039e+01 1.198413604780254360e+01 1.200187621176554309e+01 1.200263578181322544e+01 1.199112729377258368e+01 1.196826047422277739e+01 1.193414229205452592e+01 1.188873595071471279e+01 1.183201765985546672e+01 1.176402955614442902e+01 1.168491794202899747e+01 1.159497888800990317e+01 1.149471801918092062e+01 1.138492225267195934e+01 1.126670748942480138e+01 1.114134684126316621e+01 1.100894970045499299e+01 1.086168927942014051e+01 1.065160527184082362e+01 1.046908160506982099e+01 1.030484395930291974e+01 1.014514304425364521e+01 1.016216752413325430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176562311884604739e+01 1.180174973842357211e+01 1.184989542795522688e+01 1.190624100522479267e+01 1.193841070443492391e+01 1.196005532655001780e+01 1.197313404588466490e+01 1.197398337685795511e+01 1.196287712354506105e+01 1.194011520878115640e+01 1.190577407122911602e+01 1.185982321463893285e+01 1.180220934741373817e+01 1.173290337361468616e+01 1.165193229268886910e+01 1.155940671435767442e+01 1.145554342631167088e+01 1.134066647415142093e+01 1.121513296414068606e+01 1.107903936737483441e+01 1.093139935089340042e+01 1.076857918384202861e+01 1.058531113766500198e+01 1.041003004358174167e+01 1.025883369787533717e+01 1.015379269578870947e+01 1.013637755352386982e+01 1.011470947414006361e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149009816895675407e+01 1.154049213685353692e+01 1.161272791528030268e+01 1.170295541195658018e+01 1.176343336289612473e+01 1.181572263161369918e+01 1.186258525800539765e+01 1.189656233508260108e+01 1.191930950488499796e+01 1.193147875614086217e+01 1.193215031284196215e+01 1.192107196620118081e+01 1.189818476511340606e+01 1.186341721182385101e+01 1.181665819627834324e+01 1.175777295573175252e+01 1.168662112634402561e+01 1.160307014644391010e+01 1.150700360046173643e+01 1.139832188151001091e+01 1.127692662121089562e+01 1.114267170916880012e+01 1.099526277905469662e+01 1.083415602005478462e+01 1.065889337352926347e+01 1.047165282108825224e+01 1.028570637657806053e+01 1.012496234565461606e+01 1.008663351779192752e+01 1.007167294623048193e+01 1.004872071095886810e+01 1.000362431687747211e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.124115124817478950e+01 1.130591870845960223e+01 1.141128742038852550e+01 1.149057901013356719e+01 1.156715708489122463e+01 1.164307059863510752e+01 1.170674857202553731e+01 1.176077271478740727e+01 1.180592752451094540e+01 1.184028564538599859e+01 1.186363706112457805e+01 1.187589910803779958e+01 1.187665009017668183e+01 1.186558401351057945e+01 1.184248757847463018e+01 1.180716617098037702e+01 1.175940805281062929e+01 1.169897213891667853e+01 1.162558249135241439e+01 1.153892190661794359e+01 1.143862200903705073e+01 1.132424976407496331e+01 1.119529399395093172e+01 1.105116558130577786e+01 1.089125167576435160e+01 1.071512079253091798e+01 1.052302062705142660e+01 1.031635857923664013e+01 1.009425561300116669e+01 9.826458843874860349e+00 9.938384215220541051e+00 9.971289056987153288e+00 9.960312015013386144e+00 9.913793180218490875e+00 9.827259323435242777e+00 9.773277185034752179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.104808658786421915e+01 1.114620883183794575e+01 1.123560331196521034e+01 1.132958006835489684e+01 1.141495643605572496e+01 1.149435449216027472e+01 1.156804380902846141e+01 1.163277395492953659e+01 1.168811563395044573e+01 1.173379629911633160e+01 1.176897840746078217e+01 1.179317512451098615e+01 1.180603507397898078e+01 1.180717696307748277e+01 1.179626148292489063e+01 1.177299241973532773e+01 1.173708423466406536e+01 1.168823103842809630e+01 1.162608169352890997e+01 1.155021661403025313e+01 1.146012215396303269e+01 1.135516102218450563e+01 1.123454133944001576e+01 1.109729568033100122e+01 1.094230071918111236e+01 1.076840905603965481e+01 1.057485058696497759e+01 1.036224934680137721e+01 1.013500345616279574e+01 9.905716173747231679e+00 9.688727400320312100e+00 9.825361790008701135e+00 9.869952841388244025e+00 9.862295670077465104e+00 9.818759262057621839e+00 9.749223168443863941e+00 9.673556546235596798e+00 9.581103888467952245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.079395271568848180e+01 1.091832124460723286e+01 1.102909330247590347e+01 1.113046163803149291e+01 1.122690319084382793e+01 1.131634607169677764e+01 1.139884975839035697e+01 1.147407639096654464e+01 1.154073460630757886e+01 1.159804667770546871e+01 1.164540371643661842e+01 1.168213727146023828e+01 1.170769612295302409e+01 1.172162345046888454e+01 1.172350385133587558e+01 1.171296074712883062e+01 1.168964398406864902e+01 1.165320319943520211e+01 1.160325557363973914e+01 1.153935096000809679e+01 1.146093296407864770e+01 1.136729356687595249e+01 1.125752018630580586e+01 1.113043787355880454e+01 1.098455796202549450e+01 1.081806219754201770e+01 1.062888304027806008e+01 1.041499540486703879e+01 1.017524725573546718e+01 9.912959967282807483e+00 9.661112504765336340e+00 9.706209320003688745e+00 9.759015440064935376e+00 9.774946192282623514e+00 9.754162544607101637e+00 9.703675396818740140e+00 9.630983346990602101e+00 9.543737083030269019e+00 9.440831076510319164e+00 9.320408625477707432e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.048628927606696948e+01 1.063584095078335245e+01 1.076943363369937323e+01 1.088954003435223505e+01 1.099918117904236681e+01 1.110087700530129950e+01 1.119497957908075492e+01 1.128152004401736619e+01 1.136011035810899905e+01 1.142994455452497604e+01 1.149023755788853052e+01 1.154026962998151085e+01 1.157936111543959434e+01 1.160691633703700987e+01 1.162242347451026525e+01 1.162543292335274714e+01 1.161554010335191478e+01 1.159236340012773070e+01 1.155551368286165825e+01 1.150455630366304582e+01 1.143896558019692655e+01 1.135807007123561974e+01 1.126098636419285448e+01 1.114653978218831831e+01 1.101317261556507532e+01 1.085884566609082391e+01 1.068095048733347596e+01 1.047626214859845284e+01 1.024084578182963412e+01 9.968511725005047452e+00 9.636793249246697002e+00 9.648114183904725749e+00 9.669982288439999962e+00 9.682668210882436455e+00 9.669557726926484520e+00 9.628617333655631327e+00 9.563557009571596268e+00 9.479694533806673817e+00 9.381350538951149787e+00 9.269020891981732291e+00 9.149936542947747498e+00 9.007296122455851872e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012318796007401112e+01 1.030015322339169082e+01 1.045848135285980263e+01 1.059999639028515084e+01 1.072742353596262532e+01 1.084370272983091255e+01 1.095109629927935657e+01 1.105054621333436415e+01 1.114216055715401410e+01 1.122550147959847777e+01 1.129980692124107300e+01 1.136423676437877894e+01 1.141798257067751443e+01 1.146030659091750259e+01 1.149056618093389481e+01 1.150821374507124695e+01 1.151278008057886559e+01 1.150385141030231040e+01 1.148104044367833509e+01 1.144394989601881640e+01 1.139212687722325690e+01 1.132500592552190177e+01 1.124183795890208515e+01 1.114160274793252192e+01 1.102290347572690266e+01 1.088384239324222236e+01 1.072187599034242567e+01 1.053365950281716223e+01 1.031501215814247807e+01 1.006191060552990812e+01 9.777654191318564614e+00 9.513470730640049666e+00 9.578116206072015970e+00 9.595163536175425278e+00 9.583847194119467616e+00 9.543623031880882124e+00 9.478769604382218716e+00 9.393641849070586858e+00 9.293971940877193916e+00 9.183569281999758971e+00 9.054299241539851550e+00 8.953075467732116266e+00 8.870539306169307636e+00 1.000000000000000020e+30 1.000000000000000020e+30
