1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209516918886070691e+01 1.209113036814152586e+01 1.207823140316542876e+01 1.205499876775147428e+01 1.202091231704569907e+01 1.197577264687779142e+01 1.191953376703313161e+01 1.185227427135641953e+01 1.177422217096711066e+01 1.168581548673019199e+01 1.158780693161365605e+01 1.148144845801212455e+01 1.136885797125700748e+01 1.125387935252296856e+01 1.114447060047973892e+01 1.106035174172561319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202101390188557062e+01 1.203793876388771800e+01 1.205666329258225922e+01 1.207439866271679385e+01 1.207515519410510230e+01 1.206364493030446994e+01 1.204077845949659675e+01 1.200666448281292631e+01 1.196126934316067825e+01 1.190457519751884163e+01 1.183663544313288440e+01 1.175761695671368656e+01 1.166785157610960333e+01 1.156790365228198247e+01 1.145865041949412166e+01 1.134133664231454830e+01 1.121740596301807003e+01 1.108719175472371532e+01 1.094326224598655628e+01 1.073894752887862936e+01 1.056181118344763803e+01 1.040125730209115140e+01 1.024093623411184950e+01 1.026183623081701235e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183818550957714422e+01 1.187430564043841663e+01 1.192244340325663288e+01 1.197878055906265082e+01 1.201094458707620660e+01 1.203258433163652263e+01 1.204565877102240812e+01 1.204650504955540846e+01 1.203539738325872754e+01 1.201263674477629806e+01 1.197830163254462832e+01 1.193236548932507723e+01 1.187478261171844629e+01 1.180553820255288144e+01 1.172468507525935166e+01 1.163237809886525298e+01 1.152890575312167520e+01 1.141470113134155895e+01 1.129027590010423587e+01 1.115592891117142216e+01 1.101091586665082467e+01 1.085185244362474499e+01 1.067355352741125252e+01 1.050317591428976094e+01 1.035511894371277641e+01 1.024892188341137356e+01 1.023413686298178327e+01 1.021094507556090747e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156272878391052039e+01 1.161310675423551864e+01 1.168532368107710617e+01 1.177553098064260517e+01 1.183599624304956421e+01 1.188827542241967272e+01 1.193512958252749989e+01 1.196910009412207465e+01 1.199184202024155788e+01 1.200400716419126290e+01 1.200467603264660887e+01 1.199359704590572129e+01 1.197071260068247867e+01 1.193595388016517589e+01 1.188921504024810361e+01 1.183037149881058703e+01 1.175930186596153959e+01 1.167590722453853580e+01 1.158012751223983727e+01 1.147195166631131258e+01 1.135141047269051739e+01 1.121852959158606744e+01 1.107321533422814319e+01 1.091510852902277051e+01 1.074381352535941581e+01 1.056121573652918144e+01 1.037951134929377695e+01 1.022089913226019853e+01 1.018122914705054072e+01 1.016755487451138507e+01 1.014235143903182745e+01 1.009414522213187837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131393901232083365e+01 1.137865912178890326e+01 1.148396735678081448e+01 1.156322279410377263e+01 1.163977340963575458e+01 1.171566427180936287e+01 1.177932492067943571e+01 1.183333563132258703e+01 1.187848003109734663e+01 1.191283028087348406e+01 1.193617583197145215e+01 1.194843374354868182e+01 1.194918247404824463e+01 1.193811676767370322e+01 1.191502505919225641e+01 1.187971633310930208e+01 1.183198603670786042e+01 1.177160693528319335e+01 1.169832856803373389e+01 1.161187804619874697e+01 1.151195930871679174e+01 1.139824885594472548e+01 1.127038675861210670e+01 1.112796769517024664e+01 1.097055874568055778e+01 1.079782361203441887e+01 1.060987751000401502e+01 1.040755164315348757e+01 1.018866213457359038e+01 9.920516490474444282e+00 1.003426768523766377e+01 1.006606133296842742e+01 1.005236777545636251e+01 1.000311119761384937e+01 9.914649385754518818e+00 9.860191275339424521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112119494235535377e+01 1.121916070630998163e+01 1.130844937340889622e+01 1.140234562658589823e+01 1.148766356436172487e+01 1.156701750072991253e+01 1.164067254624589864e+01 1.170537629774049293e+01 1.176069792783050083e+01 1.180636369124816554e+01 1.184153503857371881e+01 1.186572426120663337e+01 1.187857942467558203e+01 1.187971921528918173e+01 1.186880513222133615e+01 1.184554317817324609e+01 1.180965264206010623e+01 1.176083739111083659e+01 1.169876500506637740e+01 1.162304990178847319e+01 1.153323654174124790e+01 1.142878015262835589e+01 1.130902402488056069e+01 1.117317686561027124e+01 1.102030746352592416e+01 1.084941044915616537e+01 1.065968518825974698e+01 1.045138069348955945e+01 1.022802763548892102e+01 1.000093707890732730e+01 9.783018330973003884e+00 9.921178027626559981e+00 9.964082151518226738e+00 9.953954515466325148e+00 9.908472699800997319e+00 9.838110118605086996e+00 9.763005485307624909e+00 9.672543182891766733e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086787431143101301e+01 1.099184878789305664e+01 1.110235078020484423e+01 1.120353093687049295e+01 1.129983637050847456e+01 1.138917840197843745e+01 1.147160552721356552e+01 1.154677334166919422e+01 1.161338667144020675e+01 1.167066516382276120e+01 1.171799780062284491e+01 1.175471424670758580e+01 1.178026166458873725e+01 1.179418208517574485e+01 1.179605971074201953e+01 1.178551874236348063e+01 1.176221178489696761e+01 1.172579483440650350e+01 1.167589807683962988e+01 1.161209621092409883e+01 1.153387748325968865e+01 1.144060896125000681e+01 1.133149498245238540e+01 1.120552571175650591e+01 1.106141530265761119e+01 1.089753960839243518e+01 1.071191069046884259e+01 1.050228908151353835e+01 1.026679377819428396e+01 1.000741572432006699e+01 9.755915290689467056e+00 9.803107550606158682e+00 9.855354609432547264e+00 9.869377609255906236e+00 9.846740471996476174e+00 9.795248595372550326e+00 9.722686552658604597e+00 9.636729833146736368e+00 9.536117349487229333e+00 9.418855335550839314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056205954012595427e+01 1.071071112212595544e+01 1.084367194593172812e+01 1.096333446531499511e+01 1.107265874880213730e+01 1.117412150478799582e+01 1.126804747114172223e+01 1.135445152223102916e+01 1.143293618512963583e+01 1.150268962820020313e+01 1.156292242135355686e+01 1.161291103975208472e+01 1.165197235949884913e+01 1.167950767334597728e+01 1.169500286288165825e+01 1.169800714166465738e+01 1.168811643505162934e+01 1.166495239384499349e+01 1.162813402428407983e+01 1.157724358435338452e+01 1.151178759743572400e+01 1.143115191200100256e+01 1.133454806471466370e+01 1.122094613740313918e+01 1.108898616053495445e+01 1.093685706068338703e+01 1.076213421001722281e+01 1.056157461366403716e+01 1.033076918172453240e+01 1.006229119561708885e+01 9.731325037440161196e+00 9.746252987169656379e+00 9.768623726261282059e+00 9.780107245444700226e+00 9.765411469116315857e+00 9.723394085113545415e+00 9.658153085531584026e+00 9.574978488006044230e+00 9.478045109670571122e+00 9.367271280679588585e+00 9.249880854571605582e+00 9.106031249884685153e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020268823135866043e+01 1.037782911391847129e+01 1.053482573421652191e+01 1.067538148708729473e+01 1.080211678957459753e+01 1.091788673589012326e+01 1.102489271056504805e+01 1.112403880101221709e+01 1.121541201309269020e+01 1.129856280933428536e+01 1.137272142664400043e+01 1.143704120775421629e+01 1.149070736825096262e+01 1.153297600974395287e+01 1.156319894366159318e+01 1.158082415661372977e+01 1.158537971958175561e+01 1.157645158547905240e+01 1.155365602546056181e+01 1.151660580355570751e+01 1.146486939735059885e+01 1.139792201216878098e+01 1.131508622265545583e+01 1.121545882301643715e+01 1.109781762766684032e+01 1.096049529734790262e+01 1.080119594895551138e+01 1.061672968269443373e+01 1.040275921377620705e+01 1.015447654356368012e+01 9.873600167112488890e+00 9.610062330309427026e+00 9.678542673462304791e+00 9.695677865765853554e+00 9.683224207447242549e+00 9.641927518882013715e+00 9.576568740999174878e+00 9.491627860146540030e+00 9.392351036427394106e+00 9.282728224013444773e+00 9.152420662287349629e+00 9.052400738445527395e+00 8.973333360123161739e+00 1.000000000000000020e+30 1.000000000000000020e+30
