1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.216833745470782624e+01 1.216429013488296640e+01 1.215137795763262751e+01 1.212812831565827310e+01 1.209403862520287731e+01 1.204890084327445976e+01 1.199266538172882512e+01 1.192541144198228764e+01 1.184737061800892377e+01 1.175898687339330628e+01 1.166102306607557182e+01 1.155475161466757683e+01 1.144233185654161389e+01 1.132768000560663779e+01 1.121884047108819793e+01 1.113548114575636561e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209419975785233348e+01 1.211111642681600387e+01 1.212982299159778599e+01 1.214753207304542570e+01 1.214827526433968607e+01 1.213675312187918642e+01 1.211387793333381602e+01 1.207976427586912926e+01 1.203437317148144103e+01 1.197768382714724567e+01 1.190975083439744786e+01 1.183074584884841762e+01 1.174100858436599104e+01 1.164111679068646943e+01 1.153197517539640415e+01 1.141488828217259588e+01 1.129142641523485402e+01 1.116218994868679815e+01 1.102037881576093881e+01 1.082124309830501474e+01 1.065265899788244575e+01 1.050650729474862288e+01 1.036854696969850842e+01 1.037329704962818688e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191139312032949427e+01 1.194750006297770284e+01 1.199561897753678963e+01 1.205193510178697380e+01 1.208409089335431830e+01 1.210571717032023642e+01 1.211877340157606397e+01 1.211960758299939300e+01 1.210849202905603050e+01 1.208572875518030720e+01 1.205139691706683358e+01 1.200546656130438805e+01 1.194788994944378757e+01 1.187865417746481711e+01 1.179781822629627719e+01 1.170554781694426083e+01 1.160215074774925093e+01 1.148809921362304998e+01 1.136398761680098879e+01 1.123028381733491621e+01 1.108657615597540058e+01 1.093011718793194653e+01 1.075684823451036287e+01 1.059509151272035687e+01 1.046092122068546004e+01 1.037460953499256000e+01 1.033961035798309602e+01 1.030401928353433583e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.163598702007881158e+01 1.168635269973980684e+01 1.175854544915820199e+01 1.184871814659083888e+01 1.190916180347554132e+01 1.196142363392289276e+01 1.200826716370271185e+01 1.204223404418189780e+01 1.206496966371457980e+01 1.207712435641513693e+01 1.207778392684168622e+01 1.206669945687879597e+01 1.204381494823605436e+01 1.200906105604087237e+01 1.196232929865147554e+01 1.190349368196172186e+01 1.183243541884300143e+01 1.174906368234590559e+01 1.165333386505566970e+01 1.154526366079709732e+01 1.142494058590851225e+01 1.129250348991158148e+01 1.114807404041818195e+01 1.099167973233469553e+01 1.082357887952471565e+01 1.064666842858819429e+01 1.047440147346388528e+01 1.032971234733835431e+01 1.030296026703386403e+01 1.026802268933565365e+01 1.023094353735121587e+01 1.017633985046939493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138722090615454796e+01 1.145192584861801599e+01 1.155721386500148284e+01 1.163645430071922249e+01 1.171298198475425778e+01 1.178884268645516542e+01 1.185248097971458492e+01 1.190647864098436770e+01 1.195161882448365098e+01 1.198596929856603488e+01 1.200931275697686829e+01 1.202156448513775544e+01 1.202230616695002041e+01 1.201123627620723511e+01 1.198814539302304638e+01 1.195284205231062380e+01 1.190511963314673416e+01 1.184475021645238790e+01 1.177148720091822121e+01 1.168506880808587844e+01 1.158522140707878201e+01 1.147166474653410440e+01 1.134412310198120721e+01 1.120235107387868112e+01 1.104620223861895134e+01 1.087581618330766631e+01 1.069204413026129252e+01 1.049680290994798959e+01 1.028961349732549380e+01 1.004113596946096720e+01 1.014160163099364276e+01 1.015978519057238039e+01 1.013746689415384594e+01 1.008357389696958073e+01 9.992940937255603728e+00 9.938133208227908355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.119451332060003423e+01 1.129244835423657101e+01 1.138171166883078556e+01 1.147559135815221509e+01 1.156089693347488634e+01 1.164023118063908768e+01 1.171386044640255797e+01 1.177854258273488242e+01 1.183385210458416026e+01 1.187951499720958104e+01 1.191468774855046497e+01 1.193887680016787378e+01 1.195172809163146077e+01 1.195286246532869256e+01 1.194194505892160230e+01 1.191868423914752917e+01 1.188279919538160634e+01 1.183399239988541574e+01 1.177193183064656168e+01 1.169623784217388085e+01 1.160647064641120885e+01 1.150211828453752183e+01 1.138258910990276540e+01 1.124721813775956747e+01 1.109530805469224291e+01 1.092625545677970500e+01 1.073988394226067733e+01 1.053727177420757144e+01 1.032271541373591006e+01 1.010740257823426624e+01 9.902831462539532836e+00 1.002185396324473565e+01 1.005343207956029339e+01 1.003711157901380524e+01 9.988781490188403112e+00 9.917750347237239694e+00 9.843592729581809309e+00 9.755554043778786877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094133915050827532e+01 1.106522788795915524e+01 1.117566843561029621e+01 1.127681241832202197e+01 1.137310085533050064e+01 1.146243065017106311e+01 1.154483915978707920e+01 1.161998257000430357e+01 1.168657378132122560e+01 1.174383880091107812e+01 1.179116727169484768e+01 1.182788451550304210e+01 1.185343229247802377e+01 1.186735014899755924e+01 1.186922364631130655e+01 1.185868014776476542e+01 1.183537454630089414e+01 1.179896306265093742e+01 1.174907531777732572e+01 1.168528798513291633e+01 1.160709835834169468e+01 1.151389595589601100e+01 1.140493266488937252e+01 1.127929480336553247e+01 1.113588399101181636e+01 1.097342145224265408e+01 1.079050867392961344e+01 1.058581575584392453e+01 1.035864408196238351e+01 1.011178127272889604e+01 9.873628249792126610e+00 9.908376031918521676e+00 9.949045176648199984e+00 9.955846948266712459e+00 9.929676538623457560e+00 9.877297197651984106e+00 9.805817620537032653e+00 9.722565269888086448e+00 9.626544832683769926e+00 9.515712264277965460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.063601866534178342e+01 1.078441098121602337e+01 1.091719746911703304e+01 1.103674626628725264e+01 1.114600739328487933e+01 1.124743767806934258e+01 1.134134142797540612e+01 1.142772101585337019e+01 1.150617764730643167e+01 1.157590550051900280e+01 1.163612117808487767e+01 1.168610239839366827e+01 1.172516242110772922e+01 1.175269750142246572e+01 1.176819074152394329e+01 1.177119199449668940e+01 1.176129966839735097e+01 1.173813735598641550e+01 1.170132448689318139e+01 1.165044372923694915e+01 1.158500571317695815e+01 1.150440961719609057e+01 1.140789845592707685e+01 1.129450938758658118e+01 1.116301962992944574e+01 1.101188683745375840e+01 1.083918197024121532e+01 1.064250906355942661e+01 1.041877967100703195e+01 1.016244431374044765e+01 9.851441538050028868e+00 9.854123315050276943e+00 9.865940806248561401e+00 9.870098265980326246e+00 9.851571638748387372e+00 9.808657803070246928e+00 9.744772521180003366e+00 9.665023773938420604e+00 9.573081608870708692e+00 9.470369820290063245e+00 9.362019678579127202e+00 9.238450082197088520e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027822927698942834e+01 1.045254875977310505e+01 1.060901268874221337e+01 1.074922808560985388e+01 1.087575368584742996e+01 1.099139847057804786e+01 1.109832792115287781e+01 1.119742026488794195e+01 1.128874747153891889e+01 1.137185575906161716e+01 1.144597838153550562e+01 1.151027294347138330e+01 1.156392543245551252e+01 1.160618852072041918e+01 1.163640911969048730e+01 1.165403212077800355e+01 1.165858549453575677e+01 1.164965680394546510e+01 1.162686362673834140e+01 1.158981915747027891e+01 1.153809335918839807e+01 1.147116823665122531e+01 1.138838520669736276e+01 1.128888393492288778e+01 1.117153342233839730e+01 1.103485351004330717e+01 1.087691559330015600e+01 1.069520652001872740e+01 1.048652746669145230e+01 1.024766563488857507e+01 9.981350453916338239e+00 9.732258504543532140e+00 9.782966344501559774e+00 9.790505317019198017e+00 9.773568924500818156e+00 9.731357932143069434e+00 9.667995709945737204e+00 9.587038376365143222e+00 9.494698166503251713e+00 9.391824409206162017e+00 9.275628759624034103e+00 9.177569063234935598e+00 9.089829128588160501e+00 1.000000000000000020e+30 1.000000000000000020e+30
