1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212353658327556261e+01 1.211949603955465093e+01 1.210659491309194280e+01 1.208336055161808886e+01 1.204927332371469717e+01 1.200413402813611263e+01 1.194789684994661805e+01 1.188064100683974189e+01 1.180259623991254436e+01 1.171420453840763898e+01 1.161622703830363079e+01 1.150993247830639632e+01 1.139746916456413395e+01 1.128272736140638344e+01 1.117370950111027028e+01 1.109007686349015565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204938802019121979e+01 1.206631106250046770e+01 1.208503307756840250e+01 1.210276592752660463e+01 1.210352008194616502e+01 1.209200763135817880e+01 1.206913963877937057e+01 1.203502515572310472e+01 1.198963068050553993e+01 1.193293860483106528e+01 1.186500315821422546e+01 1.178599343337235261e+01 1.169624630038079438e+01 1.159633682886481587e+01 1.148716407974803921e+01 1.137001510138307836e+01 1.124641196708779134e+01 1.111683424456995617e+01 1.097416264465393887e+01 1.077263507940731024e+01 1.059942696478925050e+01 1.044427645765556711e+01 1.028994897112727003e+01 1.030758029838272094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186656916405910955e+01 1.190268642427231605e+01 1.195082079176742518e+01 1.200715493926429112e+01 1.203931638951372030e+01 1.206095347223053871e+01 1.207402529514993716e+01 1.207486916223434292e+01 1.206375955838578840e+01 1.204099781186212681e+01 1.200666265745719841e+01 1.196072768266594188e+01 1.190314757773823295e+01 1.183390882382370712e+01 1.175306745290439636e+01 1.166078547170368651e+01 1.155736626650460153e+01 1.144327262710902815e+01 1.131907244230852960e+01 1.118516572449409807e+01 1.104098267679224143e+01 1.088342870126071027e+01 1.070774345625100565e+01 1.054123061804678407e+01 1.039827369261417722e+01 1.029713072467541934e+01 1.027739737937793407e+01 1.024980735361259576e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159112998216992452e+01 1.164150439931975534e+01 1.171371601854015054e+01 1.180391707504653631e+01 1.186437760490185411e+01 1.191665279422896440e+01 1.196350375589984338e+01 1.199747161020677133e+01 1.202021107367908925e+01 1.203237388929733775e+01 1.203304071015571530e+01 1.202196025270871083e+01 1.199907521724717263e+01 1.196431698796973997e+01 1.191757994383076102e+01 1.185874020313782395e+01 1.178767840550125889e+01 1.170430049631189995e+01 1.160855690990004518e+01 1.150045783327938054e+01 1.138007459923815645e+01 1.124750533473561731e+01 1.110277696297167083e+01 1.094571633065300098e+01 1.077618900018483394e+01 1.059638581078416308e+01 1.041866802974513639e+01 1.026483362340958294e+01 1.022808707546944085e+01 1.020869382135017567e+01 1.017909056304407756e+01 1.012800969379914484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134235525144921297e+01 1.140707044574753048e+01 1.151237227043159805e+01 1.159162228585261722e+01 1.166816709431439847e+01 1.174405196844826627e+01 1.180770736690583256e+01 1.186171382283015596e+01 1.190685503148434066e+01 1.194120287302377648e+01 1.196454641299419208e+01 1.197680252300792958e+01 1.197754974602756839e+01 1.196648309565870782e+01 1.194339129435744340e+01 1.190808356901003684e+01 1.186035577989078504e+01 1.179998189661391095e+01 1.172671464972089161e+01 1.164028852306189776e+01 1.154042301747371546e+01 1.142682525137881910e+01 1.129919135918712847e+01 1.115721068976686858e+01 1.100059623977779211e+01 1.082921434529649751e+01 1.064342692843053939e+01 1.044430771230656774e+01 1.022979897597817889e+01 9.966914383200842664e+00 1.007757114655188779e+01 1.010477508594562757e+01 1.008755145300208156e+01 1.003610654966228388e+01 9.946495563155904662e+00 9.891825964599361143e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.114964356923406008e+01 1.124759269864879485e+01 1.133686995618898585e+01 1.143075732793185573e+01 1.151606788866409659e+01 1.159541497240847008e+01 1.166906355075999713e+01 1.173376165739744259e+01 1.178907884457490418e+01 1.183474145674765587e+01 1.186991065792963340e+01 1.189409830305248938e+01 1.190695217502442915e+01 1.190809096561272007e+01 1.189717639653167502e+01 1.187391476033294957e+01 1.183802568927918131e+01 1.178921377200990150e+01 1.172714854232328285e+01 1.165144930507845977e+01 1.156167153291607441e+01 1.145729331542201379e+01 1.133770197644429700e+01 1.120218442231572809e+01 1.104993598633063279e+01 1.088013475927184359e+01 1.069220960907623308e+01 1.048662453081910506e+01 1.026693281733916407e+01 1.004390678192853592e+01 9.829128538493385747e+00 9.962293948744596506e+00 1.000111716753859703e+01 9.988326972824003391e+00 9.941453687488245095e+00 9.870702465187269681e+00 9.796052520271929964e+00 9.706832101152791381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.089643530387681913e+01 1.102035340483500825e+01 1.113081918851897356e+01 1.123197575572551266e+01 1.132826499501148554e+01 1.141759497767444209e+01 1.150001228740929093e+01 1.157517176256409996e+01 1.164177822873929813e+01 1.169905152907673163e+01 1.174638063148210421e+01 1.178309485047329197e+01 1.180864084469306086e+01 1.182256027292611122e+01 1.182443725050029215e+01 1.181389613458939181e+01 1.179058982147720691e+01 1.175417479287836642e+01 1.170428238601645177e+01 1.164049029204960384e+01 1.156229398065586977e+01 1.146907651173579623e+01 1.136007500710817553e+01 1.123434182771140399e+01 1.109069941110043800e+01 1.092769452324408519e+01 1.074357911181475167e+01 1.053639684087133155e+01 1.030447478569000452e+01 1.004954448568063086e+01 9.801557691090309277e+00 9.845848644590988741e+00 9.894265865444332064e+00 9.905407166677710151e+00 9.881154668512305506e+00 9.829165721349164997e+00 9.757034365578341806e+00 9.672300287293598586e+00 9.573740022316417964e+00 9.459338712717658026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059098194199988541e+01 1.073945155718127253e+01 1.087229532143561883e+01 1.099188352386562961e+01 1.110115989189471897e+01 1.120259026315062023e+01 1.129649291401520017e+01 1.138287922571473310e+01 1.146135005845447807e+01 1.153109291714646112e+01 1.159131807025739569e+01 1.164130161663207197e+01 1.168035983470796602e+01 1.170789333482459504e+01 1.172338747306896245e+01 1.172639123516906956e+01 1.171650059551385858e+01 1.169333747737682394e+01 1.165652154157811893e+01 1.160563675058076427e+01 1.154019397598926844e+01 1.145958932591737955e+01 1.136305673206966915e+01 1.124961166494643727e+01 1.111797919579637650e+01 1.096649417871889831e+01 1.079295847451037460e+01 1.059443949433003951e+01 1.036687405608117807e+01 1.010302612142577061e+01 9.777614024362522471e+00 9.790128138181875883e+00 9.809212756038940384e+00 9.817914801392658930e+00 9.801542708319100683e+00 9.759005513341881155e+00 9.694234621502383575e+00 9.612410619424656133e+00 9.517486032938169416e+00 9.409638309311871396e+00 9.295512314649073460e+00 9.157048388410789386e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023266547066936560e+01 1.040727017945973110e+01 1.056391390716928136e+01 1.070424405855415095e+01 1.083083580886101416e+01 1.094651141137414285e+01 1.105345145091280656e+01 1.115254887945493145e+01 1.124388532499962245e+01 1.132700851104584672e+01 1.140114697949113776e+01 1.146545273976926005e+01 1.151910973329090915e+01 1.156137277603810709e+01 1.159159250157676624e+01 1.160921600780815233e+01 1.161377085931894015e+01 1.160484285940338900e+01 1.158204848239920004e+01 1.154500132694480108e+01 1.149327225119022877e+01 1.142634249578401295e+01 1.134354864257812068e+01 1.124401764737476839e+01 1.112658770409988485e+01 1.098970316665247537e+01 1.083125725200891409e+01 1.064834879676278767e+01 1.043702052214983489e+01 1.019280225585795208e+01 9.917134509441218881e+00 9.657419307763106531e+00 9.721790174161034415e+00 9.735752120828211176e+00 9.721475452364645164e+00 9.679634383433279865e+00 9.614880146007234174e+00 9.531371185834162318e+00 9.434425841328852869e+00 9.327126665309982911e+00 9.200323569437992788e+00 9.101210337917869708e+00 9.020950630216267641e+00 1.000000000000000020e+30 1.000000000000000020e+30
