1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.206664757717877379e+01 1.206260975023560000e+01 1.204971193093123638e+01 1.202648004820367333e+01 1.199239348206538125e+01 1.194725224271737218e+01 1.189100928148037362e+01 1.182374097640562027e+01 1.174567077086766353e+01 1.165722778043438801e+01 1.155914844564723687e+01 1.145265723911204780e+01 1.133983064482384151e+01 1.122446225805152586e+01 1.111448411668270531e+01 1.102973780268696302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.199248609760369888e+01 1.200941235051749523e+01 1.202813876107796531e+01 1.204587621387551977e+01 1.204663428909340261e+01 1.203512524974246922e+01 1.201225942708783023e+01 1.197814510999988080e+01 1.193274799848473577e+01 1.187604898857491875e+01 1.180809881259503769e+01 1.172905888613568592e+01 1.163925044743929682e+01 1.153921840677256050e+01 1.142980638528739235e+01 1.131220451129005689e+01 1.118777234098992324e+01 1.105671400249490155e+01 1.091135839152549636e+01 1.070434293253139657e+01 1.052432125529117890e+01 1.036116599763181689e+01 1.019929945798186566e+01 1.021992303170293503e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.180964793947472735e+01 1.184577041591942681e+01 1.189391111423606695e+01 1.195025135413365369e+01 1.198241761020071294e+01 1.200405940251315684e+01 1.201713575384211374e+01 1.201798359783873416e+01 1.200687703773484216e+01 1.198411677693103350e+01 1.194978086735494216e+01 1.190384193609625463e+01 1.184625257857316427e+01 1.177699440506317430e+01 1.169611298102219443e+01 1.160374934885291864e+01 1.150016704574047743e+01 1.138575665734802911e+01 1.126096157396538899e+01 1.112597755219396944e+01 1.097991479252505620e+01 1.081920428709718607e+01 1.063851201881606556e+01 1.046543964359911527e+01 1.031506397374159434e+01 1.020774788122347054e+01 1.019358121171864973e+01 1.017205051693395390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.153417188786818848e+01 1.158455408399063913e+01 1.165677643674409047e+01 1.174698987291710672e+01 1.180745931960404072e+01 1.185974201162499853e+01 1.190659919301369563e+01 1.194057214247886911e+01 1.196331613708716013e+01 1.197548304832821131e+01 1.197615329801433859e+01 1.196507513683107504e+01 1.194219064822481613e+01 1.190743045192783356e+01 1.186068756725193651e+01 1.180183498165096267e+01 1.173074623245166848e+01 1.164731238073397002e+01 1.155145472097980175e+01 1.144312958720457551e+01 1.132231442234476582e+01 1.118895405411025123e+01 1.104284370338750954e+01 1.088349297115101244e+01 1.071039733513303638e+01 1.052547028460287315e+01 1.034129849475947260e+01 1.018080913589899161e+01 1.014062407212093397e+01 1.012825766412747974e+01 1.010500671119239513e+01 1.005871982651977170e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.128534648098583482e+01 1.135007762326303649e+01 1.145539967767924772e+01 1.153466389083836496e+01 1.161122176576306764e+01 1.168711907602552280e+01 1.175078493483696285e+01 1.180479984216004397e+01 1.184994757062446347e+01 1.188430040632290918e+01 1.190764798846816142e+01 1.191990748448461979e+01 1.192065732424768143e+01 1.190959207621518345e+01 1.188649979668096890e+01 1.185118870417721482e+01 1.180345260960782738e+01 1.174306076572211666e+01 1.166975549084123998e+01 1.158324991743258536e+01 1.148322261903526353e+01 1.136930717400585600e+01 1.124107664328816369e+01 1.109803123723259510e+01 1.093962335643205641e+01 1.076541228947227502e+01 1.057548851283084090e+01 1.037085199756097431e+01 1.014978772423455489e+01 9.880205334613934909e+00 9.994456958268132851e+00 1.002782176564681471e+01 1.001603799692883534e+01 9.968381836469095703e+00 9.880941790992483931e+00 9.826710628677851389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.109252186600744672e+01 1.119052721574852427e+01 1.127984215223877484e+01 1.137375797826859269e+01 1.145909026677419007e+01 1.153845537318605707e+01 1.161211942031543920e+01 1.167683031229671897e+01 1.173215746102552970e+01 1.177782735014502791e+01 1.181300169384096499e+01 1.183719306169862584e+01 1.185004971429979292e+01 1.185119037635514339e+01 1.184027638112970493e+01 1.181701326210504988e+01 1.178111924716731451e+01 1.173229586050766038e+01 1.167020567029199007e+01 1.159445293463655346e+01 1.150456277706434172e+01 1.139995606441478060e+01 1.127991959195923499e+01 1.114357764333510126e+01 1.098988861140988682e+01 1.081773250476722303e+01 1.062624730525918082e+01 1.041577289850037324e+01 1.019018372903881975e+01 9.961367986541247888e+00 9.742741586003841547e+00 9.881982278216394633e+00 9.926546473397422687e+00 9.918028911404091374e+00 9.873636874181723755e+00 9.803674112290602594e+00 9.728232314172581496e+00 9.636710638546006180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083896845598391323e+01 1.096305668256558086e+01 1.107363404810526397e+01 1.117486498498664282e+01 1.127120609078947489e+01 1.136057413828102014e+01 1.144302093383574892e+01 1.151820387994695771e+01 1.158482874788724715e+01 1.164211580038343286e+01 1.168945454964805641e+01 1.172617518892392319e+01 1.175172537532535166e+01 1.176564750961945727e+01 1.176752595485922015e+01 1.175698478520623524e+01 1.173367602894556683e+01 1.169725423349244231e+01 1.164734630962433393e+01 1.158351998162299701e+01 1.150524952153489977e+01 1.141187576942787629e+01 1.130255726057251664e+01 1.117621067315710803e+01 1.103144463078660920e+01 1.086650731025492611e+01 1.067930326322837509e+01 1.046759883706450012e+01 1.022976025460461891e+01 9.968309479311947996e+00 9.715565440042347234e+00 9.763116792137127575e+00 9.816574044303905566e+00 9.832044643204717715e+00 9.810519443337975432e+00 9.759518756784087756e+00 9.686775039197550896e+00 9.600007912979448221e+00 9.498017380187411263e+00 9.378855498418850800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053254361194628430e+01 1.068149543003498714e+01 1.081465885709716979e+01 1.093445767246020672e+01 1.104387529855900318e+01 1.114540441987561614e+01 1.123937945572659736e+01 1.132582070037527622e+01 1.140433364759597623e+01 1.147410824748850544e+01 1.153435638586098833e+01 1.158435569935485887e+01 1.162342414784116151e+01 1.165096398025220736e+01 1.166646180970848690e+01 1.166946726350561825e+01 1.165957625567694045e+01 1.163640976523582005e+01 1.159958488205059268e+01 1.154867942735761055e+01 1.148319050629362259e+01 1.140248528735158828e+01 1.130574068938982180e+01 1.119186729025844329e+01 1.105941180274135860e+01 1.090643432080042530e+01 1.073036736919916123e+01 1.052788143114792341e+01 1.029467310216589482e+01 1.002374927199582366e+01 9.690886552996031966e+00 9.705521808876067524e+00 9.728591641058500272e+00 9.741246329739810861e+00 9.727585430067589911e+00 9.686097922061339460e+00 9.620779587498395458e+00 9.536983661517620448e+00 9.439012886670390401e+00 9.326925755366312742e+00 9.208104763419330041e+00 9.063026778143283835e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017174180917105453e+01 1.034759174633231460e+01 1.050508356076455385e+01 1.064597875728369836e+01 1.077294667724724064e+01 1.088888030797754602e+01 1.099600674066695838e+01 1.109524492289031272e+01 1.118668951755858032e+01 1.126989508356045278e+01 1.134409463986463784e+01 1.140844395561992108e+01 1.146213056632065452e+01 1.150441274407735648e+01 1.153464418659411095e+01 1.155227434674938891e+01 1.155683223292639461e+01 1.154790407373403838e+01 1.152510544347761190e+01 1.148804667221542708e+01 1.143629042240038274e+01 1.136929956994017843e+01 1.128637247018006384e+01 1.118656160390934318e+01 1.106856984916665887e+01 1.093061510405301462e+01 1.077024963242792133e+01 1.058413192931619839e+01 1.036787883673460975e+01 1.011692381521008777e+01 9.833631951357425294e+00 9.568648806307201937e+00 9.637166819393467421e+00 9.655114163462510390e+00 9.643582380313427294e+00 9.602839894001689913e+00 9.537507136028533949e+00 9.452116855832043640e+00 9.352083981241257504e+00 9.241579085473865973e+00 9.110407519813836785e+00 9.009726174641116359e+00 8.930080315855191131e+00 1.000000000000000020e+30 1.000000000000000020e+30
