1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201408724894154467e+01 1.201005027257538593e+01 1.199715283693448598e+01 1.197391973003153964e+01 1.193982867896682976e+01 1.189467680615714151e+01 1.183841177315335713e+01 1.177110038392343938e+01 1.169294943700384692e+01 1.160436069879219723e+01 1.150602881924138288e+01 1.139912050421483869e+01 1.128564462525921464e+01 1.116934284382998754e+01 1.105818164230983314e+01 1.097230548056622546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193991523955219591e+01 1.195684381539512309e+01 1.197557317450260506e+01 1.199331381385543693e+01 1.199407355837448641e+01 1.198256495839775937e+01 1.195969754984137090e+01 1.192557789862909523e+01 1.188016846189409037e+01 1.182344412207117657e+01 1.175544475212513262e+01 1.167631298896974990e+01 1.158633933298789032e+01 1.148602158778716742e+01 1.137613677411138013e+01 1.125779003954195012e+01 1.113224550135592494e+01 1.099960822056940479e+01 1.085204734289919770e+01 1.064155283583695066e+01 1.045883749088861059e+01 1.029486225256744270e+01 1.013642715452395215e+01 1.015210874057412838e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175705515504314747e+01 1.179318279753537091e+01 1.184132966817223398e+01 1.189767647840423948e+01 1.192984692062867857e+01 1.195149210179911137e+01 1.196457123385975230e+01 1.196542072948623492e+01 1.195431428906260152e+01 1.193155159067250182e+01 1.189720858260481506e+01 1.185125385919484309e+01 1.179363252082646341e+01 1.172431276192715544e+01 1.164331726321158200e+01 1.155075018916861751e+01 1.144681944813191876e+01 1.133183805287612245e+01 1.120615129730074067e+01 1.106984601380766797e+01 1.092193326467192271e+01 1.075879163065833488e+01 1.057520160252232344e+01 1.039978413862917250e+01 1.024887964535119522e+01 1.014504242617440966e+01 1.012620793404897590e+01 1.010408854356543173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.148151636046412172e+01 1.153191371588056313e+01 1.160415327933339036e+01 1.169438466388334064e+01 1.175486485938065151e+01 1.180715578224782014e+01 1.185401972666161363e+01 1.188799776086507443e+01 1.191074561757824313e+01 1.192291531025466256e+01 1.192358700231668500e+01 1.191250833823922584e+01 1.188962004693324914e+01 1.185485000065930450e+01 1.180808592781655442e+01 1.174919103433676781e+01 1.167802159229136016e+01 1.159443980240577154e+01 1.149832166930180044e+01 1.138955757176080930e+01 1.126803746212859458e+01 1.113360415463530195e+01 1.098595730802676940e+01 1.082455988275581404e+01 1.064898597259170820e+01 1.046149298723944732e+01 1.027551349519824875e+01 1.011517170545113764e+01 1.007772667093826513e+01 1.006143235233098032e+01 1.003811939820965371e+01 9.993004663015550904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123253461837366807e+01 1.129731228759500539e+01 1.140269444154261436e+01 1.148199388501539886e+01 1.155857767476262765e+01 1.163449569221735480e+01 1.169817696374693838e+01 1.175220357005261462e+01 1.179736023372358744e+01 1.183171970764451508e+01 1.185507206320688667e+01 1.186733467097290351e+01 1.186808578418429150e+01 1.185701922690468280e+01 1.183392128567652080e+01 1.179859652657836833e+01 1.175083170653115872e+01 1.169038314113235622e+01 1.161697067057889932e+01 1.153027069585752606e+01 1.142990593763932772e+01 1.131543226954015147e+01 1.118632684848882519e+01 1.104199198898356826e+01 1.088181582042756013e+01 1.070538715260016183e+01 1.051300682761944572e+01 1.030618841621459225e+01 1.008426487985390096e+01 9.817563941011433926e+00 9.928466989499446171e+00 9.960809739445055655e+00 9.949677127097482199e+00 9.903191850283766584e+00 9.816733975123019817e+00 9.762781252617495298e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.103940763648884626e+01 1.113756020102798594e+01 1.122697578120847517e+01 1.132096914078369920e+01 1.140635764041559952e+01 1.148576478882648289e+01 1.155946107321919314e+01 1.162419652257672986e+01 1.167954220801223109e+01 1.172522585287997288e+01 1.176041011001301051e+01 1.178460829022417400e+01 1.179746909399768384e+01 1.179861119616638732e+01 1.178769507440416398e+01 1.176442398962310421e+01 1.172851134414041852e+01 1.167964930862753015e+01 1.161748343352804902e+01 1.154158885688544167e+01 1.145144416446642666e+01 1.134640170347590349e+01 1.122565757932114039e+01 1.108823350984527245e+01 1.093300203445620866e+01 1.075882721340249049e+01 1.056497762532565687e+01 1.035215416338301431e+01 1.012487188608033506e+01 9.895875668456033836e+00 9.679742727870459973e+00 9.815102885692294166e+00 9.859301808893311758e+00 9.851580293019974732e+00 9.808092027876321950e+00 9.738605385000433046e+00 9.662932552510032025e+00 9.570401400531476810e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.078513736664851130e+01 1.090957150145827903e+01 1.102039051996434083e+01 1.112179297020890623e+01 1.121826013673832456e+01 1.130772245906445761e+01 1.139024112471052419e+01 1.146547939493752288e+01 1.153214660876272646e+01 1.158946553716617345e+01 1.163682767993615208e+01 1.167356490570326955e+01 1.169912625085447999e+01 1.171305505982297923e+01 1.171493594629552426e+01 1.170439210111745787e+01 1.168107272367300631e+01 1.164462610953995281e+01 1.159466697670237245e+01 1.153074101714509325e+01 1.145228532892487294e+01 1.135858257896186174e+01 1.124870831122192882e+01 1.112147493103103812e+01 1.097538476328900359e+01 1.080862230116159317e+01 1.061914693040484892e+01 1.040500047460673017e+01 1.016515353385704756e+01 9.903114031503303494e+00 9.651978172007192214e+00 9.696062165867774141e+00 9.748334729425492284e+00 9.764095243545572345e+00 9.743317281939827268e+00 9.692888531333002433e+00 9.620243804695522982e+00 9.533008219145383322e+00 9.430099431438536683e+00 9.309673064681767585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.047721591117164230e+01 1.062689168931198935e+01 1.076057664759803600e+01 1.088075172409287283e+01 1.099044453597247895e+01 1.109218002082865162e+01 1.118631361132302970e+01 1.127287865598277250e+01 1.135148849733288223e+01 1.142133805792480494e+01 1.148164291361622169e+01 1.153168387831405539e+01 1.157078179671474949e+01 1.159834142721204486e+01 1.161385126931889467e+01 1.161686183755652202e+01 1.160696833701037889e+01 1.158378838963568391e+01 1.154693120847974264e+01 1.149595908696437263e+01 1.143034121647328583e+01 1.134939827841777316e+01 1.125223589804316049e+01 1.113766607692354960e+01 1.100411830627560228e+01 1.084954754249073083e+01 1.067135783294956397e+01 1.046637226993133396e+01 1.023076297197592588e+01 9.958551898048872530e+00 9.627820488356393369e+00 9.637971549607403432e+00 9.659238885353792270e+00 9.671671391526180273e+00 9.658520225846107365e+00 9.617642087735216450e+00 9.552673931406891583e+00 9.468918906158208415e+00 9.370680844006246346e+00 9.258590212801433239e+00 9.139770020159057040e+00 8.998394748379441310e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011370130811651613e+01 1.029086461765139937e+01 1.044934914021765060e+01 1.059098609587790385e+01 1.071850791890787846e+01 1.083486124013948348e+01 1.094231386244895710e+01 1.104181166320029739e+01 1.113346520779018611e+01 1.121683811472436432e+01 1.129116925307842223e+01 1.135561923924227656e+01 1.140938034844178084e+01 1.145171556051709061e+01 1.148198292673911602e+01 1.149963541670867251e+01 1.150420413137919518e+01 1.149527515440614067e+01 1.147246034189273800e+01 1.143536042751560267e+01 1.138351881618216410e+01 1.131636387549731992e+01 1.123313719916048292e+01 1.113280594609153873e+01 1.101395874542770770e+01 1.087468556958162225e+01 1.071244175326342862e+01 1.052390773477705643e+01 1.030497638468768429e+01 1.005177017303361886e+01 9.767805126988440279e+00 9.504361629420335689e+00 9.567549424057380847e+00 9.584091265065552534e+00 9.572648663103091593e+00 9.532476223046092656e+00 9.467772085719401431e+00 9.382827172361915657e+00 9.283468233316435558e+00 9.173323041747844186e+00 9.045016983917951947e+00 8.943761235878373128e+00 8.860265044565379000e+00 1.000000000000000020e+30 1.000000000000000020e+30
