1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.307476688216677552e+01 1.308775748159076890e+01 1.310090912733821789e+01 1.311010167935334714e+01 1.311383357218315027e+01 1.311150560875343629e+01 1.310288875310084933e+01 1.308794327927105883e+01 1.306675554769408976e+01 1.303952303328983398e+01 1.300657031993760704e+01 1.296840520136257169e+01 1.292586100937784899e+01 1.288047212300304700e+01 1.283556730946671465e+01 1.279980853875863289e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292894092592388766e+01 1.295891565037037729e+01 1.299833944528556984e+01 1.304337843924875884e+01 1.306928499733615467e+01 1.308664416512524831e+01 1.309739922688204494e+01 1.310175483497046400e+01 1.309964000634946046e+01 1.309100502669569721e+01 1.307587313823772490e+01 1.305434627705945871e+01 1.302660727725663037e+01 1.299292681434990371e+01 1.295367374542725258e+01 1.290931143068855746e+01 1.286029110494872718e+01 1.280642488342850704e+01 1.274381492390307535e+01 1.265042944723725427e+01 1.256784268567423624e+01 1.249303837571454778e+01 1.242851357383250033e+01 1.238347440489062201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.269663273995009156e+01 1.274149879961998089e+01 1.280394649388619754e+01 1.287959672824275259e+01 1.293029682796241531e+01 1.297381712664279618e+01 1.301251532636884356e+01 1.304092523232697687e+01 1.306066404507674328e+01 1.307284831730640562e+01 1.307792729973241563e+01 1.307606084263198198e+01 1.306732652811049888e+01 1.305180499185778586e+01 1.302961224772737481e+01 1.300091080050536441e+01 1.296590890912794336e+01 1.292484263624061214e+01 1.287791506697230126e+01 1.282512425867991013e+01 1.276583522236323454e+01 1.269798826479192222e+01 1.261839927474653678e+01 1.253827802113022116e+01 1.246047781046127056e+01 1.238631642985823333e+01 1.231542296798582647e+01 1.223755755789412980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.239426826631870604e+01 1.244911562454812426e+01 1.252932383512609960e+01 1.263084817367798074e+01 1.270329789594966741e+01 1.277054105401577466e+01 1.283550409901208234e+01 1.288949713051379220e+01 1.293504617134908763e+01 1.297312750079471044e+01 1.300261264916937698e+01 1.302374581023483735e+01 1.303699092075845734e+01 1.304266692985035547e+01 1.304095844677311788e+01 1.303198553638515733e+01 1.301585444545532155e+01 1.299268495013330948e+01 1.296262107910992256e+01 1.292582803696017280e+01 1.288247144559521828e+01 1.283266749147669650e+01 1.277638901741291910e+01 1.271334131490141672e+01 1.264298879841168777e+01 1.256545549358809311e+01 1.248441182842312891e+01 1.240177862885513349e+01 1.231785605416271601e+01 1.223087339993494105e+01 1.213569892836080832e+01 1.202801463858839703e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.214202836631139704e+01 1.220808758221289025e+01 1.231648003090217891e+01 1.240118159732252145e+01 1.248597112356758210e+01 1.257277998542985387e+01 1.264942896677010253e+01 1.271898970989133915e+01 1.278238864116850770e+01 1.283750848111003151e+01 1.288441348199090797e+01 1.292326004010930873e+01 1.295377250130701441e+01 1.297597662723279299e+01 1.299005158362049528e+01 1.299617750240360081e+01 1.299449517757510009e+01 1.298511721869563473e+01 1.296814884527953105e+01 1.294370369011289768e+01 1.291191136898354053e+01 1.287291590523800444e+01 1.282686342012842218e+01 1.277387783470238425e+01 1.271403073515936732e+01 1.264733898891300612e+01 1.257388701512354068e+01 1.249422098531035275e+01 1.240979240205114209e+01 1.232147322474943429e+01 1.222899755320159088e+01 1.213047203551512787e+01 1.202166204893563339e+01 1.189490718338226571e+01 1.173055944350856628e+01 1.163416974296090167e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.195519974920192929e+01 1.205131557273946008e+01 1.214155046261348581e+01 1.223891292366275430e+01 1.233026087484542366e+01 1.241826970348341952e+01 1.250312372529096727e+01 1.258141293037812680e+01 1.265282947203471053e+01 1.271720467552566980e+01 1.277375468771054656e+01 1.282217190334618984e+01 1.286231813680639391e+01 1.289403529550962446e+01 1.291727893476455868e+01 1.293209711116615779e+01 1.293857265378430554e+01 1.293679231730302881e+01 1.292684119804951237e+01 1.290880838235215400e+01 1.288279455774123505e+01 1.284891737815920365e+01 1.280731294371720352e+01 1.275813309015587649e+01 1.270154032537895361e+01 1.263770769551250517e+01 1.256684133742442100e+01 1.248925191865598094e+01 1.240546773158892435e+01 1.231621576017750108e+01 1.222188277718996829e+01 1.212212348455811473e+01 1.201562063964658833e+01 1.190008848668024832e+01 1.177302652741779632e+01 1.163506348627567455e+01 1.150953173877615221e+01 1.137849215448432894e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.171483063041245920e+01 1.183310606470818449e+01 1.194118234573934956e+01 1.204320975348359646e+01 1.214335165415392126e+01 1.223929277917055103e+01 1.233093261018797193e+01 1.241781378148221116e+01 1.249857700891937817e+01 1.257249656071101818e+01 1.263906241811400477e+01 1.269772788287406051e+01 1.274811852264841328e+01 1.278999013942119944e+01 1.282316770444404241e+01 1.284755749476174458e+01 1.286313455575491460e+01 1.286991583138039630e+01 1.286794019347088458e+01 1.285726012804712148e+01 1.283794155913626511e+01 1.281006752833880391e+01 1.277374301117247946e+01 1.272909973187821109e+01 1.267630116173766019e+01 1.261554935774724129e+01 1.254709708931732770e+01 1.247126933574798180e+01 1.238849169151130170e+01 1.229929684197699125e+01 1.220423082191186026e+01 1.210358903699781408e+01 1.199718246800341070e+01 1.188425349490983862e+01 1.176368851126524895e+01 1.163477444796199656e+01 1.149883138466837096e+01 1.136109623218020204e+01 1.121702987557137732e+01 1.106205416591193647e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.143159151562580256e+01 1.156875750888902665e+01 1.169429760934399809e+01 1.181096929878024326e+01 1.192135447959588213e+01 1.202729640161331837e+01 1.212859948674424437e+01 1.222495948390720066e+01 1.231582073826572987e+01 1.240033161843574838e+01 1.247776288733601646e+01 1.254751332599393265e+01 1.260906166645773574e+01 1.266200678325971296e+01 1.270605829512486906e+01 1.274101118503256203e+01 1.276673452317643509e+01 1.278315713967787204e+01 1.279025021743457913e+01 1.278801332058677431e+01 1.277646683272542028e+01 1.275565024906234157e+01 1.272562466085000388e+01 1.268647815814137481e+01 1.263833376733994918e+01 1.258136046902818350e+01 1.251578849403543892e+01 1.244192972908851225e+01 1.236020088952878027e+01 1.227113814954586424e+01 1.217537556326521120e+01 1.207354584383067397e+01 1.196608833413247375e+01 1.185305052797942160e+01 1.173400958912224823e+01 1.160824663446064875e+01 1.147517812580591823e+01 1.133491406689679160e+01 1.118829470073245957e+01 1.103438039847441487e+01 1.087333677210976113e+01 1.070700908436494814e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111008100450605163e+01 1.126420957990498373e+01 1.140523621996839765e+01 1.153627424791369549e+01 1.165985502108664384e+01 1.177758680249990775e+01 1.189030870771114401e+01 1.199801419146137604e+01 1.210033739812484654e+01 1.219666766395902080e+01 1.228623984902071520e+01 1.236831355042977165e+01 1.244224282239396118e+01 1.250749002081282768e+01 1.256363536842521711e+01 1.261036661783971269e+01 1.264745922570333292e+01 1.267475884434121447e+01 1.269216521010468313e+01 1.269961761277208367e+01 1.269708388866917836e+01 1.268455414105326007e+01 1.266203915955068737e+01 1.262957297605677276e+01 1.258721920455583820e+01 1.253508149557539930e+01 1.247331931293939178e+01 1.240217085066418790e+01 1.232198421073143457e+01 1.223325397660249259e+01 1.213665041877468909e+01 1.203301189785799963e+01 1.192325493103505707e+01 1.180816514058685662e+01 1.168810264376677210e+01 1.156279108803363620e+01 1.143144717156602219e+01 1.129301923730665180e+01 1.114632521956646016e+01 1.099027504626752716e+01 1.082459813920328529e+01 1.065362114149395900e+01 1.050212768460156809e+01 1.000000000000000020e+30 1.000000000000000020e+30
