1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210181452525251800e+01 1.209777539142636371e+01 1.208487604150973205e+01 1.206164310612553159e+01 1.202755654492127846e+01 1.198241702871170666e+01 1.192617867590838365e+01 1.185892034154564634e+01 1.178087065386041132e+01 1.169246897031772114e+01 1.159447069940039654e+01 1.148813283298162879e+01 1.137558175963945928e+01 1.126067325512040007e+01 1.115137497928860988e+01 1.106738762660443953e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202766076007636187e+01 1.204458525457939366e+01 1.206330927894306804e+01 1.208104410959374242e+01 1.208180018630793384e+01 1.207028952216417572e+01 1.204742278166652802e+01 1.201330874375305413e+01 1.196791382498805056e+01 1.191122031615607035e+01 1.184328194455157046e+01 1.176426635629800188e+01 1.167450704236732228e+01 1.157457169329873992e+01 1.146534392252213763e+01 1.134808002306687236e+01 1.122424361528046610e+01 1.109420318686626850e+01 1.095059914792116018e+01 1.074696782715815147e+01 1.057069443523695540e+01 1.041108075439007408e+01 1.025125544092558627e+01 1.027223699124421152e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184483461055967624e+01 1.188095415166547220e+01 1.192909118987853212e+01 1.198542763294843994e+01 1.201759110460867852e+01 1.203923030711298203e+01 1.205230422310430960e+01 1.205315003986396505e+01 1.204204201098770000e+01 1.201928117346183988e+01 1.198494609247308063e+01 1.193901029765820176e+01 1.188142827883219077e+01 1.181218571482576074e+01 1.173133649957896196e+01 1.163903777214593305e+01 1.153558250386689288e+01 1.142141220327739148e+01 1.129705348850146684e+01 1.116283054150785858e+01 1.101804036291525790e+01 1.085936272097214150e+01 1.068169276719542715e+01 1.051214709479440934e+01 1.036494887123905428e+01 1.025908133557883772e+01 1.024404203645840283e+01 1.022014694964535764e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.156938190192670746e+01 1.161975905250067242e+01 1.169197481525114490e+01 1.178218074423607931e+01 1.184264500985076474e+01 1.189492333930999912e+01 1.194177678273707244e+01 1.197574670364337379e+01 1.199848810479822880e+01 1.201065277418714139e+01 1.201132124165057036e+01 1.200024197393419634e+01 1.197735742896684030e+01 1.194259886133240656e+01 1.189586055087429450e+01 1.183701821457035130e+01 1.176595118021547393e+01 1.168256211108162823e+01 1.158679417233160081e+01 1.147864247987539521e+01 1.135814892452872726e+01 1.122535785673523456e+01 1.108020491258558593e+01 1.092237318485986997e+01 1.075151958175052336e+01 1.056957021002620145e+01 1.038867288854590676e+01 1.023077837825373315e+01 1.019119079003227135e+01 1.017703362970793890e+01 1.015107820541113881e+01 1.010225610734191903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132059700156994175e+01 1.138531556588425708e+01 1.149062183773842882e+01 1.156987584135641889e+01 1.164642508571646573e+01 1.172231460890143317e+01 1.178597411488688529e+01 1.183998388724444339e+01 1.188512754944845184e+01 1.191947722564291112e+01 1.194282230955318980e+01 1.195507982909464495e+01 1.195582825207638855e+01 1.194476236512417344e+01 1.192167066585763280e+01 1.188636223091558541e+01 1.183863269903594073e+01 1.177825530103754481e+01 1.170498065915611008e+01 1.161853820791296066e+01 1.151863651209296791e+01 1.140496065664333614e+01 1.127716552054451249e+01 1.113486934764823033e+01 1.097767327484960020e+01 1.080528382102527907e+01 1.061785632108668587e+01 1.041622529034879996e+01 1.019809494245633985e+01 9.930389715243732596e+00 1.004402091138109832e+01 1.007514950964239375e+01 1.006076741284122278e+01 1.001102103731285631e+01 9.922283265562910515e+00 9.867771208076431932e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.112786412701404970e+01 1.122582429364973322e+01 1.131510922825331100e+01 1.140900266867223678e+01 1.149431843152389021e+01 1.157367052944671926e+01 1.164732396886258314e+01 1.171202637388640966e+01 1.176734693943363474e+01 1.181301191232099335e+01 1.184818269203894125e+01 1.187237149930581204e+01 1.188522635016837725e+01 1.188636592443405959e+01 1.187545175578733669e+01 1.185218991579276171e+01 1.181629982209586771e+01 1.176748563605974418e+01 1.170541564393828793e+01 1.162970586645184490e+01 1.153990413444376451e+01 1.143547225788555899e+01 1.131576545833737235e+01 1.118001238995066693e+01 1.102731217792176821e+01 1.085669997904314421e+01 1.066741757817213809e+01 1.045973091095710750e+01 1.023710414243001665e+01 1.001062946710665891e+01 9.792844830555754498e+00 9.930629667140886241e+00 9.972867535965352914e+00 9.962190378097735888e+00 9.916388754480570000e+00 9.845928356284463945e+00 9.770927265190483268e+00 9.680757563195173887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.087457982847213067e+01 1.099853632822269489e+01 1.110902669135812459e+01 1.121019920067872455e+01 1.130649935484967372e+01 1.139583752636384517e+01 1.147826165975817148e+01 1.155342708696244891e+01 1.162003853937611630e+01 1.167731562329264605e+01 1.172464726779905675e+01 1.176136305120241765e+01 1.178691003572131279e+01 1.180083017552822966e+01 1.180270764380598614e+01 1.179216666359832466e+01 1.176885991667734999e+01 1.173244357893265821e+01 1.168254827143789143e+01 1.161874972638236692e+01 1.154053849209953064e+01 1.144728640303531897e+01 1.133820697267448807e+01 1.121230672308836596e+01 1.106832657159305811e+01 1.090468172868891905e+01 1.071943310251218229e+01 1.051038052635479225e+01 1.027561806571855207e+01 1.001694793418192475e+01 9.765740010278076255e+00 9.812812070917852125e+00 9.864522814377293614e+00 9.877999903978439633e+00 9.855009208687066646e+00 9.803393942183479481e+00 9.730916770274635752e+00 9.645225184629703463e+00 9.545048575456137385e+00 9.428394951365101306e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056887316575756763e+01 1.071747087115239161e+01 1.085039647654647332e+01 1.097003616131475745e+01 1.107934536599139008e+01 1.118079771151846025e+01 1.127471611638255666e+01 1.136111447500885063e+01 1.143959481086525898e+01 1.150934502221616995e+01 1.156957549706508637e+01 1.161956254169158598e+01 1.165862285356802985e+01 1.168615755403204126e+01 1.170165239258823853e+01 1.170465651197277879e+01 1.169476583489880461e+01 1.167160209409476934e+01 1.163478453866938978e+01 1.158389604245770421e+01 1.151844458181917297e+01 1.143781919611558173e+01 1.134123794618080083e+01 1.122768331751691662e+01 1.109581715421665571e+01 1.094386345359120938e+01 1.076944753139158983e+01 1.056938293051653943e+01 1.033928637649689719e+01 1.007162849135720073e+01 9.741195099017936343e+00 9.756189893603709251e+00 9.778156642644422192e+00 9.789146134379400621e+00 9.774097862046884799e+00 9.731948581878501869e+00 9.666786446910501596e+00 9.583866864062434487e+00 9.487316633195787219e+00 9.377022908554881298e+00 9.260165191012134756e+00 9.116752104909778609e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020979247400711643e+01 1.038478700626789930e+01 1.054168534366890064e+01 1.068217669299554728e+01 1.080886984947409779e+01 1.092461132089128029e+01 1.103159695354273673e+01 1.113072781718556925e+01 1.122208944255884688e+01 1.130523151980544938e+01 1.137938376552347108e+01 1.144369907874682468e+01 1.149736225791773414e+01 1.153962901540729824e+01 1.156985082621349470e+01 1.158747542151805376e+01 1.159203071345353564e+01 1.158310259872195225e+01 1.156030742258506194e+01 1.152325826234172190e+01 1.147152443150691070e+01 1.140458310237176143e+01 1.132176111747427605e+01 1.122216388744489457e+01 1.110458540096535707e+01 1.096738637343656642e+01 1.080831520581615734e+01 1.062424271008775811e+01 1.041089162280070113e+01 1.016344705529631831e+01 9.883406155192954401e+00 9.620185319229022980e+00 9.688529907284848974e+00 9.705217010853459669e+00 9.692409391494079429e+00 9.650972713938660519e+00 9.585690677265377602e+00 9.500988456741600530e+00 9.402048604511113794e+00 9.292773675065641115e+00 9.162681925492501378e+00 9.062862169251937772e+00 8.984046090054306433e+00 1.000000000000000020e+30 1.000000000000000020e+30
