1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210826505222117611e+01 1.210422557130416443e+01 1.209132578878767461e+01 1.206809250908523268e+01 1.203400579873685139e+01 1.198886638475261712e+01 1.193262845007710382e+01 1.186537102847598213e+01 1.178732320863823091e+01 1.169892539098339590e+01 1.160093517284220788e+01 1.149461381816789540e+01 1.138209523944178692e+01 1.126724630876349664e+01 1.115804469221923512e+01 1.107417565743738308e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.203411279526988231e+01 1.205103690683907480e+01 1.206976040363677072e+01 1.208749468506439584e+01 1.208825027139734409e+01 1.207673916338289999e+01 1.205387211487163235e+01 1.201975798035349285e+01 1.197436322589403090e+01 1.191767022398057385e+01 1.184973293475049161e+01 1.177071958985960443e+01 1.168096499329100801e+01 1.158103959458316190e+01 1.147183250157326917e+01 1.135461036211110120e+01 1.123085547815574259e+01 1.110097044403823574e+01 1.095766811064843793e+01 1.075469541766444692e+01 1.057932172210180788e+01 1.042084055108742824e+01 1.026191851817944034e+01 1.028261432220429761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185128882134086226e+01 1.188740775384050963e+01 1.193554405729624435e+01 1.199187981057981034e+01 1.202404271988139683e+01 1.204568135870112577e+01 1.205875472450423658e+01 1.205960004332102287e+01 1.204849161586369277e+01 1.202573054937879249e+01 1.199139546599091233e+01 1.194545994836930447e+01 1.188787861136005652e+01 1.181863748259116242e+01 1.173779129924564479e+01 1.164549904499907207e+01 1.154205748200015869e+01 1.142791550074987406e+01 1.130361333837005056e+01 1.116949909869839352e+01 1.102491033061595260e+01 1.086659338028941413e+01 1.068953827138780532e+01 1.052087294691833819e+01 1.037473097201143624e+01 1.026956690685659979e+01 1.025386519002348074e+01 1.022907216479515924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.157584000777387345e+01 1.162621637488666337e+01 1.169843098627226397e+01 1.178863555210817715e+01 1.184909880369356294e+01 1.190137627131902320e+01 1.194822900344643735e+01 1.198219833472425222e+01 1.200493920086350208e+01 1.201710337541712725e+01 1.201777141480728517e+01 1.200669184003406542e+01 1.198380717118652683e+01 1.194904871665768020e+01 1.190231083328345640e+01 1.184346944413626090e+01 1.177240442084547212e+01 1.168901969025493948e+01 1.159326110123055820e+01 1.148512910075774585e+01 1.136467551690015299e+01 1.123196203202577337e+01 1.108695252098802975e+01 1.092937293484189176e+01 1.075893919968484447e+01 1.057764094736939953e+01 1.039763237987335920e+01 1.024067937007087892e+01 1.020141882062776695e+01 1.018638613634361612e+01 1.015951419766081543e+01 1.011003916331018893e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132705892697827288e+01 1.139177626307282765e+01 1.149708094875264841e+01 1.157633369151062652e+01 1.165288164394198489e+01 1.172876985981885056e+01 1.179242822973695581e+01 1.184643707126852341e+01 1.189158001484505967e+01 1.192592913795188281e+01 1.194927376539852659e+01 1.196153088956189237e+01 1.196227899112868798e+01 1.195121290547277404e+01 1.192812119009630401e+01 1.189281298793703812e+01 1.184508406497523936e+01 1.178470798947951970e+01 1.171143622758704872e+01 1.162500011315646553e+01 1.152511214339060075e+01 1.141146497420132988e+01 1.128372701934792843e+01 1.114153886513748049e+01 1.098453546351354326e+01 1.081246948983878653e+01 1.062554974390682716e+01 1.042464964186132903e+01 1.020743213249847159e+01 9.940518468553062092e+00 1.005378076911547680e+01 1.008401436265445739e+01 1.006885345396933040e+01 1.001860236514673019e+01 9.929594881592095135e+00 9.875032375355353054e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113433460023501631e+01 1.123229043522490400e+01 1.132157244539075336e+01 1.141546364463810903e+01 1.150077760452572662e+01 1.158012809603199322e+01 1.165378006811656064e+01 1.171848121111159458e+01 1.177380077537483949e+01 1.181946501667882821e+01 1.185463528127331401e+01 1.187882370987459879e+01 1.189167826414696272e+01 1.189281762044567436e+01 1.188190335166307676e+01 1.185864159099777027e+01 1.182275184877150842e+01 1.177393849334237608e+01 1.171187034246432823e+01 1.163616469508901829e+01 1.154637219313601904e+01 1.144196035584617555e+01 1.132229514329606168e+01 1.118662383062495635e+01 1.103407506989102416e+01 1.086372613406507526e+01 1.067486993749543700e+01 1.046781325984918354e+01 1.024599524370895409e+01 1.002031865725484927e+01 9.802912366069058692e+00 9.939968727112200142e+00 9.981370506888980643e+00 9.970094107317155618e+00 9.923969122886036942e+00 9.853416353590729315e+00 9.778520538283594021e+00 9.688640625860784894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.088107940736826507e+01 1.100502139674855862e+01 1.111550244043548474e+01 1.121666886932277230e+01 1.131296484482144393e+01 1.140229993643301221e+01 1.148472162437685817e+01 1.155988503843398263e+01 1.162649486883748473e+01 1.168377072690077867e+01 1.173110151846393556e+01 1.176781674547789613e+01 1.179336336944094832e+01 1.180728326795312633e+01 1.180916059015222253e+01 1.179861958469106931e+01 1.177531299776082641e+01 1.173889713562597059e+01 1.168900293752351338e+01 1.162520693435179453e+01 1.154700154565283832e+01 1.145376265148515849e+01 1.134471186402215892e+01 1.121887069415603122e+01 1.107500556360008837e+01 1.091157121044846257e+01 1.072668287400524179e+01 1.051819953658014306e+01 1.028423536069358946e+01 1.002645350818202097e+01 9.775752728064814434e+00 9.822468729617442662e+00 9.873442927781931999e+00 9.886290002512451380e+00 9.862928538273418866e+00 9.811195506380050446e+00 9.738814855598297626e+00 9.653402957680714991e+00 9.553690391484078503e+00 9.437685284608905434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.057546400202485337e+01 1.072401596070348972e+01 1.085691199859779665e+01 1.097653278403955746e+01 1.108582969958371223e+01 1.118727367107958059e+01 1.128118603221154714e+01 1.136757982920375198e+01 1.144605666572661029e+01 1.151580423968344746e+01 1.157603282006945378e+01 1.162601859338989385e+01 1.166507810947835821e+01 1.169261233606504469e+01 1.170810690385468078e+01 1.171111089699363284e+01 1.170122024039026520e+01 1.167805673043927861e+01 1.164123979284534549e+01 1.159035276318935104e+01 1.152490476360046223e+01 1.144428746907762573e+01 1.134772455899703303e+01 1.123420962745933593e+01 1.110242482017281951e+01 1.095062822656105617e+01 1.077649713257915920e+01 1.057691377871179661e+01 1.034755792236447469e+01 1.008087134594497947e+01 9.751304631771928300e+00 9.766099290081591278e+00 9.787457875607717739e+00 9.797851249105638871e+00 9.782422394132023413e+00 9.740149087516670079e+00 9.675088785787538725e+00 9.592465357998255726e+00 9.496354729818245133e+00 9.386655673187576099e+00 9.270462061563701894e+00 9.127859989051710699e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021664177182611333e+01 1.039150537964390075e+01 1.054831697732356410e+01 1.068875238972866093e+01 1.081540958131779107e+01 1.093112716385386740e+01 1.103809595569742719e+01 1.113721432665687949e+01 1.122856650389502065e+01 1.131170150435274024e+01 1.138584860459443959e+01 1.145016033947042899e+01 1.150382116491490159e+01 1.154608646626532753e+01 1.157630743074597923e+01 1.159393157251681572e+01 1.159848667348668805e+01 1.158955858556934970e+01 1.156676370548490240e+01 1.152971533808862681e+01 1.147798343466499027e+01 1.141104674315707435e+01 1.132823567847392177e+01 1.122866316362347128e+01 1.111113785147518307e+01 1.097404692559903872e+01 1.081518268466200716e+01 1.063148161625667321e+01 1.041874780999349603e+01 1.017221361401800905e+01 9.893219210391919205e+00 9.630544524992263433e+00 9.698375972815815871e+00 9.714440110534484418e+00 9.701229558527549202e+00 9.659662614159536531e+00 9.594501955768111046e+00 9.510102480850290974e+00 9.411617480148542825e+00 9.302798857389900533e+00 9.173171641924104946e+00 9.073560444016061766e+00 8.994794291796804231e+00 1.000000000000000020e+30 1.000000000000000020e+30
