1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309940605315275164e+01 1.311239700803857211e+01 1.312554916976577601e+01 1.313474228705599778e+01 1.313847475531968634e+01 1.313614739546320642e+01 1.312753120076915003e+01 1.311258643659770584e+01 1.309139940137784563e+01 1.306416748221075785e+01 1.303121519601747025e+01 1.299305032282991412e+01 1.295050623542011969e+01 1.290511738549582788e+01 1.286021261069466526e+01 1.282445390525099249e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295357921564972159e+01 1.298355414005333941e+01 1.302297827425933363e+01 1.306801768420542231e+01 1.309392473106871968e+01 1.311128445875237780e+01 1.312204009637733115e+01 1.312639627742151482e+01 1.312428204641410545e+01 1.311564772410537749e+01 1.310051654782044039e+01 1.307899039344359338e+01 1.305125200746685898e+01 1.301757199865261683e+01 1.297831921228737606e+01 1.293395705304294552e+01 1.288493683193328287e+01 1.283107074101423706e+01 1.276846099883988117e+01 1.267507592378334103e+01 1.259248913045084173e+01 1.251768449848919929e+01 1.245315937270460083e+01 1.240812017737932038e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.272127097067772183e+01 1.276613707647305418e+01 1.282858489216459219e+01 1.290423523318068710e+01 1.295493556485137354e+01 1.299845622145539359e+01 1.303715488514764331e+01 1.306556533772819328e+01 1.308530473728510302e+01 1.309748958876404323e+01 1.310256913458373340e+01 1.310070326115428152e+01 1.309196959286289896e+01 1.307644876656913446e+01 1.305425673998680836e+01 1.302555593227872421e+01 1.299055453762849233e+01 1.294948861152943742e+01 1.290256129028889731e+01 1.284977071029152107e+01 1.279048194845303321e+01 1.272263532984336365e+01 1.264304668865965198e+01 1.256292558584245533e+01 1.248512541725312275e+01 1.241096434051925002e+01 1.234007207577526799e+01 1.226220961326777292e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.241891112631931371e+01 1.247375694355174147e+01 1.255396388395294416e+01 1.265548729899382963e+01 1.272793675110511025e+01 1.279517989871145112e+01 1.286014304371777683e+01 1.291413628962059157e+01 1.295968567166248953e+01 1.299776746466459088e+01 1.302725316666652233e+01 1.304838691418315300e+01 1.306163259373092700e+01 1.306730914810650290e+01 1.306560122627059961e+01 1.305662894066878899e+01 1.304049854603425551e+01 1.301732976909670647e+01 1.298726655886542680e+01 1.295047406245804922e+01 1.290711790687505633e+01 1.285731434776937832e+01 1.280103632574852135e+01 1.273798920917185740e+01 1.266763743005348708e+01 1.259010496679894331e+01 1.250906219557818133e+01 1.242643013204714997e+01 1.234250955319611620e+01 1.225553099390826617e+01 1.216036476072837935e+01 1.205269561644105458e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.216669830556057796e+01 1.223274932146701666e+01 1.234113187188101612e+01 1.242582813364825789e+01 1.251061440770705602e+01 1.259742130051680320e+01 1.267406923872316504e+01 1.274362950354922397e+01 1.280702828289538964e+01 1.286214819157774158e+01 1.290905344479442540e+01 1.294790041364253952e+01 1.297841339606865851e+01 1.300061808427060051e+01 1.301469358676531840e+01 1.302082002532593208e+01 1.301913823245435609e+01 1.300976086787180463e+01 1.299279316575930210e+01 1.296834871937201150e+01 1.293655707793622511e+01 1.289756222717473655e+01 1.285151032629907952e+01 1.279852541643579578e+01 1.273867924904470250e+01 1.267198884284393046e+01 1.259853870355783734e+01 1.251887501967627792e+01 1.243444934146894099e+01 1.234613398937393747e+01 1.225366418041980587e+01 1.215514905644045207e+01 1.204635875928540933e+01 1.191964181331341521e+01 1.175537016368719279e+01 1.165905202397698659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.197994556512708897e+01 1.207602731544429986e+01 1.216623971979178798e+01 1.226358516627849227e+01 1.235492104463365592e+01 1.244292164664623890e+01 1.252777037174458385e+01 1.260605640048791187e+01 1.267747117639860832e+01 1.274184549340807138e+01 1.279839516719495407e+01 1.284681241085448278e+01 1.288695892982226887e+01 1.291867653646717429e+01 1.294192069058702899e+01 1.295673937712401269e+01 1.296321540652165716e+01 1.296143556770651095e+01 1.295148500794441127e+01 1.293345283545805202e+01 1.290743971355122177e+01 1.287356325705892601e+01 1.283195957729689418e+01 1.278278063257206298e+01 1.272618918579578917e+01 1.266235863750791779e+01 1.259149549864531359e+01 1.251391072739896693e+01 1.243013275537478002e+01 1.234088865531322732e+01 1.224656570733149863e+01 1.214682049723690760e+01 1.204034038819433405e+01 1.192484837374195195e+01 1.179785801541445700e+01 1.166001699892196086e+01 1.153467092176401998e+01 1.140391503775285464e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.173980277558019480e+01 1.185798043894186726e+01 1.196599087746470502e+01 1.206796889821668906e+01 1.216807262050710392e+01 1.226398527449653031e+01 1.235560501456207305e+01 1.244247284306460166e+01 1.252322773854230320e+01 1.259714239609720465e+01 1.266370556483129128e+01 1.272236969902767889e+01 1.277275983841230733e+01 1.281463146249012119e+01 1.284780932522032693e+01 1.287219954277265010e+01 1.288777705571787457e+01 1.289455877308055065e+01 1.289258359395290654e+01 1.288190405592323273e+01 1.286258611561193099e+01 1.283471281806647468e+01 1.279838915836472246e+01 1.275374698619608083e+01 1.270095010092725119e+01 1.264020114978907650e+01 1.257175373780097338e+01 1.249593379600296394e+01 1.241316772743197561e+01 1.232398857952042093e+01 1.222894228228263280e+01 1.212832450446100552e+01 1.202194896778915734e+01 1.190906626434749072e+01 1.178857918334214716e+01 1.165980098743308524e+01 1.152408781965692341e+01 1.138671881251653595e+01 1.124320371700201093e+01 1.108901775588143757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.145716173212895761e+01 1.159407559132609755e+01 1.171944808314353637e+01 1.183599059543676368e+01 1.194626970038800096e+01 1.205212626507572971e+01 1.215336436196628966e+01 1.224967783872778959e+01 1.234050773188049277e+01 1.242499865148771221e+01 1.250241790447564405e+01 1.257216150828427814e+01 1.263370621618059886e+01 1.268664960532349362e+01 1.273070048714439650e+01 1.276565334341304592e+01 1.279137692883006849e+01 1.280779989065338853e+01 1.281489334093654442e+01 1.281265685786776132e+01 1.280111087864797348e+01 1.278029495193011122e+01 1.275027022856485104e+01 1.271112494409144666e+01 1.266298250506714851e+01 1.260601268967716848e+01 1.254044710111291572e+01 1.246659961021319418e+01 1.238488929531632188e+01 1.229585441642134924e+01 1.220012984193169459e+01 1.209834723740023144e+01 1.199094439666347789e+01 1.187797141580681703e+01 1.175901902143435152e+01 1.163339793353549290e+01 1.150057291750727551e+01 1.136072049419367858e+01 1.121475910502923412e+01 1.106182342742282110e+01 1.090212272753947609e+01 1.073751470262294205e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.113708948023197465e+01 1.129061071049208920e+01 1.143124786660447612e+01 1.156199290160057380e+01 1.168531987023372842e+01 1.180282937158865941e+01 1.191536796497543804e+01 1.202293246007518235e+01 1.212515389516437558e+01 1.222141481926570172e+01 1.231094227114697937e+01 1.239298860436897698e+01 1.246690198756792256e+01 1.253214045680415722e+01 1.258828132267118249e+01 1.263501049862099812e+01 1.267210232568701223e+01 1.269940179888585874e+01 1.271680829496556342e+01 1.272426095022779258e+01 1.272172758485354471e+01 1.270919835991743874e+01 1.268668416208869587e+01 1.265421919928453320e+01 1.261186749347684888e+01 1.255973361250086562e+01 1.249797882332130428e+01 1.242684440078030583e+01 1.234668300461179413e+01 1.225799484936738537e+01 1.216145537233679441e+01 1.205790485961761682e+01 1.194825595822655551e+01 1.183328621646285583e+01 1.171335362292442284e+01 1.158820183646812652e+01 1.145709819861201417e+01 1.131907498377302623e+01 1.117306596680488973e+01 1.101811751412600948e+01 1.085408127446641835e+01 1.068529688771416986e+01 1.053611099433995513e+01 1.000000000000000020e+30 1.000000000000000020e+30
