1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.313906409261850072e+01 1.315205603417397384e+01 1.316520961764550002e+01 1.317440434449133235e+01 1.317813743791802139e+01 1.317581069740883493e+01 1.316719566821218201e+01 1.315225258936546737e+01 1.313106728811391655e+01 1.310383661453832893e+01 1.307088484722989641e+01 1.303271992285364966e+01 1.299017550478749783e+01 1.294478609147741111e+01 1.289988035602272376e+01 1.286412051590776606e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299323611268991741e+01 1.302321144306421274e+01 1.306263684736684283e+01 1.310767852124245181e+01 1.313358729320093765e+01 1.315094872492083411e+01 1.316170559983280164e+01 1.316606223981671775e+01 1.316394854242752466e+01 1.315531546895078385e+01 1.314018628937503053e+01 1.311866232579100355e+01 1.309092560486266699e+01 1.305724634145063234e+01 1.301799352261412857e+01 1.297363094891632862e+01 1.292461001194984327e+01 1.287074282307621509e+01 1.280813342655137888e+01 1.271474987135261436e+01 1.263216207617284148e+01 1.255735490097562845e+01 1.249282634423445337e+01 1.244778403372665032e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.276092744621035102e+01 1.280579443967335251e+01 1.286824349306995430e+01 1.294389501603705739e+01 1.299459552343586211e+01 1.303811702305952736e+01 1.307681751684094884e+01 1.310522986280620827e+01 1.312497095617440124e+01 1.313715683634441866e+01 1.314223671017744266e+01 1.314037126204737760e+01 1.313163876521053020e+01 1.311611995802952002e+01 1.309393027774139817e+01 1.306523136078959446e+01 1.303023091549904322e+01 1.298916514722430193e+01 1.294223776760367173e+01 1.288944731486617279e+01 1.283015889821197675e+01 1.276231309202606923e+01 1.268272532211020298e+01 1.260260332988029575e+01 1.252480032772733587e+01 1.245063477422399068e+01 1.237973910305958469e+01 1.230187413470806312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.245856624673742274e+01 1.251341249772311670e+01 1.259362060689914031e+01 1.269514605002008700e+01 1.276759697175235964e+01 1.283484132330714012e+01 1.289980490612690645e+01 1.295379791841515882e+01 1.299934758228337550e+01 1.303743064859691003e+01 1.306691814189670531e+01 1.308805357535861980e+01 1.310130029463894630e+01 1.310697722404064613e+01 1.310526962651105087e+01 1.309629829870013218e+01 1.308016973664726557e+01 1.305700326076454054e+01 1.302694203738539969e+01 1.299015062435506529e+01 1.294679468969010649e+01 1.289699120962065848e+01 1.284071369135172702e+01 1.277766759476035396e+01 1.270731709314562785e+01 1.262978550830845847e+01 1.254874229241804962e+01 1.246610821575382566e+01 1.238218414340690110e+01 1.229520179440451955e+01 1.220003351258360880e+01 1.209236383227790945e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.220635633063612424e+01 1.227240737919490954e+01 1.238079002576166943e+01 1.246548628488372756e+01 1.255027317300141299e+01 1.263708166208589567e+01 1.271373108887352998e+01 1.278329229150921620e+01 1.284669112906930089e+01 1.290181061008618890e+01 1.294871587937492308e+01 1.298756380868708860e+01 1.301807843941310239e+01 1.304028480324556938e+01 1.305436141256030602e+01 1.306048829731747851e+01 1.305880678344997570e+01 1.304943020574245871e+01 1.303246412395547615e+01 1.300802182690044084e+01 1.297623212561694572e+01 1.293723839722911251e+01 1.289118677918058076e+01 1.283820189817473434e+01 1.277835624060953990e+01 1.271166697424368408e+01 1.263821824978407626e+01 1.255855558524390680e+01 1.247412996721365452e+01 1.238581363341357289e+01 1.229334209477176465e+01 1.219482517238595243e+01 1.208603452681083468e+01 1.195932171471753058e+01 1.179506244694273498e+01 1.169875871728086025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201961670626515577e+01 1.211569408186610453e+01 1.220590438696557278e+01 1.230324814317709858e+01 1.239458225801057978e+01 1.248258216092578543e+01 1.256743155290015856e+01 1.264571876167889108e+01 1.271713437101754529e+01 1.278150875919584273e+01 1.283805807378928776e+01 1.288647529528466684e+01 1.292662263548665713e+01 1.295834177596508141e+01 1.298158757194290835e+01 1.299640740198077715e+01 1.300288392535999371e+01 1.300110434537479698e+01 1.299115445512331490e+01 1.297312372026827809e+01 1.294711256649605424e+01 1.291323793159654088e+01 1.287163532822226486e+01 1.282245666196788569e+01 1.276586522442261717e+01 1.270203511888990633e+01 1.263117315601752644e+01 1.255359003568530696e+01 1.246981353497184308e+01 1.238057030885902421e+01 1.228624773088621502e+01 1.218650298802690735e+01 1.208002467492239340e+01 1.196453808320746681e+01 1.183756119732333900e+01 1.169974920473125657e+01 1.157445895071083442e+01 1.144379998037658019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177952482185995109e+01 1.189768302911883957e+01 1.200568128417040015e+01 1.210764998590509656e+01 1.220774579035052909e+01 1.230365240471187427e+01 1.239526869053923264e+01 1.248213547831947423e+01 1.256289070993611290e+01 1.263680591651085017e+01 1.270336918888799005e+01 1.276203309753767456e+01 1.281242327885285803e+01 1.285429568194968475e+01 1.288747499305270239e+01 1.291186678693331658e+01 1.292744542006834862e+01 1.293422763019321131e+01 1.293225268760082081e+01 1.292157374219371313e+01 1.290225710369858625e+01 1.287438560670229926e+01 1.283806361443968491e+01 1.279342241300269478e+01 1.274062576316433848e+01 1.267987686212476994e+01 1.261143008479064243e+01 1.253561181732984764e+01 1.245284837659075095e+01 1.236367234989551633e+01 1.226862926503211781e+01 1.216801481411658692e+01 1.206164358161503714e+01 1.194876865365717400e+01 1.182829830831325069e+01 1.169955680760554451e+01 1.156392009924244135e+01 1.142669901512351416e+01 1.128344523690795320e+01 1.112967609406874914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.149706576111807088e+01 1.163390980753426618e+01 1.175923833973414112e+01 1.187574514415037896e+01 1.198599353157405467e+01 1.209182583966128632e+01 1.219304688310803897e+01 1.228934996037627414e+01 1.238017465649090454e+01 1.246466364496130730e+01 1.254208239823424975e+01 1.261182576896255725e+01 1.267337024022454628e+01 1.272631372397043137e+01 1.277036538209663874e+01 1.280531961861607293e+01 1.283104468223120875e+01 1.284746867321741348e+01 1.285456255131981607e+01 1.285232626048557414e+01 1.284078082523912556e+01 1.281996611784430229e+01 1.278994306534623604e+01 1.275079928988747113e+01 1.270265769084911867e+01 1.264568811165636930e+01 1.258012287950692354e+01 1.250627690785701596e+01 1.242457015153488697e+01 1.233554132671534731e+01 1.223982530152078851e+01 1.213805324843347400e+01 1.203066218893352968e+01 1.191770264775806609e+01 1.179877018364752317e+01 1.167318826486196137e+01 1.154044784384732480e+01 1.140077305405958974e+01 1.125515802599659487e+01 1.110283727906061380e+01 1.094411597156288529e+01 1.078090161265268421e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.117760130023178711e+01 1.133088195958441702e+01 1.147138167645790752e+01 1.160202080239333000e+01 1.172524680544333009e+01 1.184266724491956957e+01 1.195513776629556268e+01 1.206265589357884238e+01 1.216484866635575202e+01 1.226109360783106439e+01 1.235061312732432803e+01 1.243265589260495219e+01 1.250656767005804682e+01 1.257180541082171388e+01 1.262794624946544886e+01 1.267467616702155375e+01 1.271176930365450808e+01 1.273907012449980058e+01 1.275647749036117595e+01 1.276393043551589201e+01 1.276139718083077845e+01 1.274886846956006359e+01 1.272635546782231231e+01 1.269389210820946090e+01 1.265154179281859825e+01 1.259940868020246718e+01 1.253765436180886361e+01 1.246652131855543644e+01 1.238636406153005076e+01 1.229768498105399566e+01 1.220116172230822293e+01 1.209763609351571390e+01 1.198801994491536504e+01 1.187308663431286959e+01 1.175319069605592759e+01 1.162808428416958151e+01 1.149706223648736092e+01 1.135921368787064445e+01 1.121357601947704907e+01 1.105936315442455964e+01 1.089665555401117025e+01 1.073000908186583402e+01 1.058354106144160234e+01 1.000000000000000020e+30 1.000000000000000020e+30
