1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.311778185681165887e+01 1.313077320565407824e+01 1.314392589774099918e+01 1.315311951429937665e+01 1.315685240073820417e+01 1.315452546416706348e+01 1.314590980676473286e+01 1.313096570544439246e+01 1.310977935205864853e+01 1.308254798294203702e+01 1.304959601588767271e+01 1.301143122658648998e+01 1.296888705079925153e+01 1.292349802590712571e+01 1.287859309122800155e+01 1.284283433785210526e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297195437522392858e+01 1.300192949901161477e+01 1.304135399055882694e+01 1.308639379696757565e+01 1.311230138198651574e+01 1.312966168571859527e+01 1.314041782171228867e+01 1.314477440490688487e+01 1.314266058395964620e+01 1.313402679908587700e+01 1.311889630499533332e+01 1.309737086916016580e+01 1.306963307797229845e+01 1.303595343198391809e+01 1.299670077330790008e+01 1.295233858344583489e+01 1.290331827670382303e+01 1.284945216033704618e+01 1.278684258942477392e+01 1.269345805799810911e+01 1.261087103830215206e+01 1.253606556138092820e+01 1.247153932676697430e+01 1.242649929433057210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.273964589211830933e+01 1.278451228084906433e+01 1.284696038361624559e+01 1.292261080372977133e+01 1.297331133668294534e+01 1.301683234784877286e+01 1.305553150827912035e+01 1.308394256687230595e+01 1.310368256464185954e+01 1.311586790378762579e+01 1.312094782743844235e+01 1.311908233912883404e+01 1.311034919390391629e+01 1.309482905701333699e+01 1.307263778134857191e+01 1.304393761845626720e+01 1.300893664422400242e+01 1.296787091279261972e+01 1.292094365484076057e+01 1.286815312321093252e+01 1.280886448032776670e+01 1.274101807332802139e+01 1.266142961607328132e+01 1.258130820918082904e+01 1.250350720943361083e+01 1.242934502556795628e+01 1.235845182568192868e+01 1.228058903508992294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.243728559428181768e+01 1.249213150667229755e+01 1.257233872095014249e+01 1.267386246534301186e+01 1.274631231596564085e+01 1.281355580771344727e+01 1.287851915253424551e+01 1.293251258381590496e+01 1.297806226411964126e+01 1.301614452777864095e+01 1.304563082389851303e+01 1.306676515998723964e+01 1.308001131294162889e+01 1.308568822417201538e+01 1.308398065780303021e+01 1.307500886249117755e+01 1.305887913520126986e+01 1.303571110933542165e+01 1.300564856657882018e+01 1.296885652881725015e+01 1.292550062101788200e+01 1.287569720588544619e+01 1.281941935107947828e+01 1.275637248701760385e+01 1.268602100034693692e+01 1.260848869941065864e+01 1.252744570786514622e+01 1.244481298967883376e+01 1.236089151753838244e+01 1.227391225065147040e+01 1.217874606146541616e+01 1.207107829325680903e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.218507574299531981e+01 1.225112595792164427e+01 1.235950757108383691e+01 1.244420351495639565e+01 1.252898982694175878e+01 1.261579698826700557e+01 1.269244530162360185e+01 1.276200589202910152e+01 1.282540486533563318e+01 1.288052491245773723e+01 1.292743039404933292e+01 1.296627777180822072e+01 1.299679130671351324e+01 1.301899656124543192e+01 1.303307252516652781e+01 1.303919930649067460e+01 1.303751784136625247e+01 1.302814092507848720e+01 1.301117384600601312e+01 1.298673011890554818e+01 1.295493913269126374e+01 1.291594474583140162e+01 1.286989311328908059e+01 1.281690839015829830e+01 1.275706246776032060e+01 1.269037242860747838e+01 1.261692272175416107e+01 1.253725938003624485e+01 1.245283378699964771e+01 1.236451823922309678e+01 1.227204817072432697e+01 1.217353328089719788e+01 1.206474476618030600e+01 1.193803310513255589e+01 1.177377447788767739e+01 1.167747139119833832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.199833504454949917e+01 1.209441170861664361e+01 1.218462092685537712e+01 1.228196408223795011e+01 1.237329848535538268e+01 1.246129832574166230e+01 1.254614684738151631e+01 1.262443299534704799e+01 1.269584796810497629e+01 1.276022242014371422e+01 1.281677219221574049e+01 1.286518962115747122e+01 1.290533650395221521e+01 1.293705462599033673e+01 1.296029932328760736e+01 1.297511845875513892e+01 1.298159481836685281e+01 1.297981528237748705e+01 1.296986512912240919e+01 1.295183352764281715e+01 1.292582107501236521e+01 1.289194523562087014e+01 1.285034199790921150e+01 1.280116331981198918e+01 1.274457209127397839e+01 1.268074188125527968e+01 1.260987930468738760e+01 1.253229530870621389e+01 1.244851822042929967e+01 1.235927499380485628e+01 1.226495290861808662e+01 1.216520887890105662e+01 1.205873127636504094e+01 1.194324530056231026e+01 1.181626866110598861e+01 1.167845581400297306e+01 1.155316028794028682e+01 1.142248893882715599e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175823875961985365e+01 1.187639751252734399e+01 1.198439537969147572e+01 1.208636381290464357e+01 1.218646030863724761e+01 1.228236797252078460e+01 1.237398466572112099e+01 1.246085092434856634e+01 1.254160518714864558e+01 1.261551966827769711e+01 1.268208281291065553e+01 1.274074698769430825e+01 1.279113728719777221e+01 1.283300925161813666e+01 1.286618760337562684e+01 1.289057833958564458e+01 1.290615628130549197e+01 1.291293830960845845e+01 1.291096340758630845e+01 1.290028423852991679e+01 1.288096682035323859e+01 1.285309413805390122e+01 1.281677104626914243e+01 1.277212928600079600e+01 1.271933268075257217e+01 1.265858405255136176e+01 1.259013726174682724e+01 1.251431847659836905e+01 1.243155424948728438e+01 1.234237764873549104e+01 1.224733448630670907e+01 1.214672032061577944e+01 1.204034932914462885e+01 1.192747418048917751e+01 1.180700270218751236e+01 1.167825793430327863e+01 1.154261239208358347e+01 1.140536845495180351e+01 1.126206367791633767e+01 1.110820144706539203e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.147575730062185251e+01 1.161260834983550438e+01 1.173794058247088223e+01 1.185445050213436069e+01 1.196470223124229904e+01 1.207053766209303802e+01 1.217176106745675490e+01 1.226806530339910850e+01 1.235888994423111242e+01 1.244337818529503181e+01 1.252079621109094631e+01 1.259053930500719432e+01 1.265208385852497663e+01 1.270502733896374181e+01 1.274907853116431511e+01 1.278403184941661053e+01 1.280975592133729890e+01 1.282617927753759091e+01 1.283327300585972708e+01 1.283103676863788678e+01 1.281949112527666657e+01 1.279867568138466360e+01 1.276865152757419430e+01 1.272950677021031396e+01 1.268136474074673892e+01 1.262439531553674499e+01 1.255883041801770439e+01 1.248498443497835986e+01 1.240327708907431514e+01 1.231424729076601743e+01 1.221853029510076993e+01 1.211675751078465524e+01 1.200936590375529534e+01 1.189640568350436389e+01 1.177747164858686091e+01 1.165188555717783458e+01 1.151913378704828617e+01 1.137942889026192894e+01 1.123374010162010883e+01 1.108125848038461569e+01 1.092223404711952739e+01 1.075854185677197883e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115618778339094597e+01 1.130950678780155982e+01 1.145002564335096906e+01 1.158068049860782622e+01 1.170392395579410305e+01 1.182135970040587303e+01 1.193384096930024363e+01 1.204136566878394987e+01 1.214356184028912722e+01 1.223980793473106488e+01 1.232932732320883851e+01 1.241136959196302136e+01 1.248528107821591426e+01 1.255051877309383457e+01 1.260665947826818645e+01 1.265338886398895824e+01 1.269048109826835713e+01 1.271778100729298977e+01 1.273518784334876308e+01 1.274264072518245960e+01 1.274010756473710870e+01 1.272757864603375921e+01 1.270506490658626930e+01 1.267260049108956288e+01 1.263024931309061927e+01 1.257811594264777888e+01 1.251636193218157800e+01 1.244522926468263080e+01 1.236507183878707750e+01 1.227639168728514107e+01 1.217986640522657993e+01 1.207633781255431771e+01 1.196671778679333720e+01 1.185178019271625161e+01 1.173188037535852324e+01 1.160676905082625510e+01 1.147573606441493688e+01 1.133785746395115979e+01 1.119213864642821399e+01 1.103772505305739848e+01 1.087457432406491975e+01 1.070707822185464941e+01 1.055936529494451293e+01 1.000000000000000020e+30 1.000000000000000020e+30
