1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.312865863791465415e+01 1.314165031223797619e+01 1.315480343259070040e+01 1.316399742713437959e+01 1.316773050873504047e+01 1.316540374646343103e+01 1.315678841293786761e+01 1.314184479591364862e+01 1.312065895347743094e+01 1.309342795803691750e+01 1.306047614755142838e+01 1.302231133135710728e+01 1.297976701558195245e+01 1.293437775525587874e+01 1.288947251057440013e+01 1.285371354288115064e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298283083449213393e+01 1.301280610639991053e+01 1.305223095185976590e+01 1.309727116756184095e+01 1.312317925906472738e+01 1.314054004210848348e+01 1.315129651696388180e+01 1.315565325351708026e+01 1.315353958643154186e+01 1.314490613922480478e+01 1.312977618572864280e+01 1.310825134764862021e+01 1.308051401600275021e+01 1.304683458220942427e+01 1.300758191865791247e+01 1.296321960374817195e+01 1.291419910890123468e+01 1.286033281217888380e+01 1.279772331166355492e+01 1.270433936755441984e+01 1.262175212148197900e+01 1.254694585148425467e+01 1.248241853630669773e+01 1.243737763106411442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275052225901909075e+01 1.279538894959720707e+01 1.285783739415136928e+01 1.293348789729099124e+01 1.298418853836718156e+01 1.302770982105883313e+01 1.306640946048549878e+01 1.309482107277028362e+01 1.311456155568555992e+01 1.312674719310797755e+01 1.313182723060721102e+01 1.312996186376144436e+01 1.312122903891802572e+01 1.310570945830284373e+01 1.308351883378544578e+01 1.305481920164179677e+01 1.301981850205456759e+01 1.297875281939970549e+01 1.293182552531334828e+01 1.287903498568991090e+01 1.281974641746923460e+01 1.275190022281510771e+01 1.267231199415226328e+01 1.259219032015482931e+01 1.251438850561010696e+01 1.244022513796514495e+01 1.236933084169123553e+01 1.229146744529702140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.244816143472792191e+01 1.250300753908558526e+01 1.258321512471432158e+01 1.268473928384407579e+01 1.275718958060145702e+01 1.282443341906937562e+01 1.288939688863972677e+01 1.294339031563786158e+01 1.298894011194577658e+01 1.302702274030133545e+01 1.305650954439333766e+01 1.307764435330335218e+01 1.309089079737198524e+01 1.309656781603179709e+01 1.309486034304022262e+01 1.308588882079480875e+01 1.306975961118232732e+01 1.304659223083537434e+01 1.301653024463352715e+01 1.297973851708294113e+01 1.293638269089508697e+01 1.288657929639864719e+01 1.283030155852240739e+01 1.276725495138548183e+01 1.269690379979648931e+01 1.261937171883476339e+01 1.253832855434251670e+01 1.245569518025012989e+01 1.237177265617163435e+01 1.228479224977050599e+01 1.218962517228932896e+01 1.208195698080631253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.219595165611916521e+01 1.226200213487011759e+01 1.237038390395838405e+01 1.245508002583829921e+01 1.253986664113921812e+01 1.262667426798096670e+01 1.270332304625785724e+01 1.277288393663077315e+01 1.283628296192327234e+01 1.289140291770816482e+01 1.293830841275380195e+01 1.297715605785915471e+01 1.300767004995244491e+01 1.302987576815193371e+01 1.304395203624874533e+01 1.305007893838095789e+01 1.304839755170226212e+01 1.303902086109284220e+01 1.302205424203047102e+01 1.299761111974385308e+01 1.296582067755072387e+01 1.292682660677200879e+01 1.288077506119046767e+01 1.282779035725351413e+01 1.276794456730567617e+01 1.270125482608723289e+01 1.262780548651293167e+01 1.254814238711671592e+01 1.246371673074872533e+01 1.237540076061191208e+01 1.228292997032989220e+01 1.218441422671343766e+01 1.207562496194511503e+01 1.194891292209287847e+01 1.178465466322000665e+01 1.168835239238404000e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.200921183954653948e+01 1.210528846021691685e+01 1.219549787060503121e+01 1.229284111825853820e+01 1.238417550852491189e+01 1.247217545979948383e+01 1.255702432424952164e+01 1.263531088885632592e+01 1.270672614373239284e+01 1.277110064417303548e+01 1.282765032677893657e+01 1.287606774864437220e+01 1.291621485671015535e+01 1.294793340303746909e+01 1.297117855465338643e+01 1.298599800465599863e+01 1.299247449821666400e+01 1.299069503410062865e+01 1.298074507176580816e+01 1.296271387762363503e+01 1.293670197871576200e+01 1.290282664851268990e+01 1.286122370838709017e+01 1.281204510170619315e+01 1.275545386440584217e+01 1.269162374859510045e+01 1.262076143691446894e+01 1.254317778537010142e+01 1.245940094110594210e+01 1.237015772818524439e+01 1.227583542266076222e+01 1.217609102791267439e+01 1.206961305777191917e+01 1.195412693003559035e+01 1.182715081192445439e+01 1.168934019368676580e+01 1.156405057109665613e+01 1.143339152846012574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.176911982304294568e+01 1.188727728270794337e+01 1.199527448940912855e+01 1.209724240666370854e+01 1.219733836590229359e+01 1.229324555650464212e+01 1.238486205700220211e+01 1.247172847396341666e+01 1.255248307829672250e+01 1.262639784387740605e+01 1.269296108352968133e+01 1.275162522481336858e+01 1.280201554692117938e+01 1.284388773212453572e+01 1.287706648839103707e+01 1.290145766277117012e+01 1.291703591384829863e+01 1.292381807662204984e+01 1.292184324014622554e+01 1.291116423946437308e+01 1.289184718939379337e+01 1.286397501266265131e+01 1.282765238349020009e+01 1.278301088171371802e+01 1.273021431440704454e+01 1.266946564378002726e+01 1.260101891364172211e+01 1.252520037254588381e+01 1.244243649982012379e+01 1.235326021180196854e+01 1.225821722022441485e+01 1.215760309720555554e+01 1.205123213698212581e+01 1.193835726280182641e+01 1.181788686673450961e+01 1.168914542663972611e+01 1.155350888829096689e+01 1.141628648385885469e+01 1.127302625165550864e+01 1.111924240048152512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.148665891478404077e+01 1.162350297460169735e+01 1.174883093797765632e+01 1.186533699536654574e+01 1.197558533267176450e+01 1.208141819213052415e+01 1.218263991041745697e+01 1.227894328224654608e+01 1.236976771930479657e+01 1.245425613314283275e+01 1.253167440235507257e+01 1.260141762683642064e+01 1.266296220971191389e+01 1.271590576131517558e+01 1.275995719035410936e+01 1.279491090172444423e+01 1.282063538740375463e+01 1.283705902860932824e+01 1.284415287365002989e+01 1.284191668953879528e+01 1.283037120052893343e+01 1.280955610071758954e+01 1.277953241341200652e+01 1.274038806633391019e+01 1.269224623840015020e+01 1.263527680251806196e+01 1.256971183692041016e+01 1.249586593010145741e+01 1.241415891882445699e+01 1.232512970219843496e+01 1.222941346673079366e+01 1.212764155723759885e+01 1.202025085697792939e+01 1.190729156974457048e+01 1.178835904439328708e+01 1.166277673278475646e+01 1.153003534876844149e+01 1.139035747647492691e+01 1.124473215571306284e+01 1.109238160612531665e+01 1.093358960169232930e+01 1.077024652399701665e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.116718135940126189e+01 1.132046612027150267e+01 1.146096725770892988e+01 1.159160748409818709e+01 1.171483534233621349e+01 1.183225753636614996e+01 1.194472941423277135e+01 1.205224850676917470e+01 1.215444173379127157e+01 1.225068656469670714e+01 1.234020561576225461e+01 1.242224791871396050e+01 1.249615948999924875e+01 1.256139724486525466e+01 1.261753806799518252e+01 1.266426771845985755e+01 1.270136034259683910e+01 1.272866063532408987e+01 1.274606771382876502e+01 1.275352067412663004e+01 1.275098754375716048e+01 1.273845877029569706e+01 1.271594536623046778e+01 1.268348139122608664e+01 1.264113057097595316e+01 1.258899733281634958e+01 1.252724325701374575e+01 1.245611053124412138e+01 1.237595333320278357e+01 1.228727395491262264e+01 1.219075024489141690e+01 1.208722430188397112e+01 1.197760806973594505e+01 1.186267477675798077e+01 1.174277883423645719e+01 1.161767208330242163e+01 1.148664894401563252e+01 1.134879689969818450e+01 1.120314717003839355e+01 1.104889552896127647e+01 1.088607838307788533e+01 1.071916807460559795e+01 1.057222615958339773e+01 1.000000000000000020e+30 1.000000000000000020e+30
