1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.209177358846401162e+01 1.208773491315301207e+01 1.207483612454053024e+01 1.205160362296934373e+01 1.201751721106669457e+01 1.197237743891988693e+01 1.191613824300315905e+01 1.184887805039008413e+01 1.177082449612305481e+01 1.168241481138974258e+01 1.158440016142060713e+01 1.147802969011813445e+01 1.136541672229959588e+01 1.125039895565070225e+01 1.114092981996878429e+01 1.105674061212319614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201761753613677541e+01 1.203454257752890832e+01 1.205326735156179829e+01 1.207100298822710371e+01 1.207175973520566181e+01 1.206024965659893589e+01 1.203738330600661577e+01 1.200326934374694865e+01 1.195787406551807308e+01 1.190117953901156689e+01 1.183323895421180083e+01 1.175421872499173404e+01 1.166444972402630142e+01 1.156449440632428605e+01 1.145522648809460797e+01 1.133788456281841128e+01 1.121390190678270571e+01 1.108359428224520116e+01 1.093949485132045574e+01 1.073483464327662062e+01 1.055728852306051202e+01 1.039633343621221506e+01 1.023585103450454170e+01 1.025664411474299165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183478799678657367e+01 1.187090841821719778e+01 1.191904654166082800e+01 1.197538406206381367e+01 1.200754836700403239e+01 1.202918837623685633e+01 1.204226306891621689e+01 1.204310956638886232e+01 1.203200206849695597e+01 1.200924151688245445e+01 1.197490637188731277e+01 1.192897001846791483e+01 1.187138662745349649e+01 1.180214110926947946e+01 1.172128563838529125e+01 1.162897377893675710e+01 1.152549149697587083e+01 1.141126730225359864e+01 1.128680493875336666e+01 1.115239022567357985e+01 1.100725837946240837e+01 1.084799501961352242e+01 1.066938198766680479e+01 1.049861418864643525e+01 1.035019688168079455e+01 1.024390877423891233e+01 1.022916549967291466e+01 1.020625687044584318e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.155932918987017821e+01 1.160970759190593427e+01 1.168192511460753913e+01 1.177213311006815211e+01 1.183259886978444619e+01 1.188487847301358258e+01 1.193173299466435466e+01 1.196570380274117795e+01 1.198844598860126887e+01 1.200061136348491964e+01 1.200128042328892519e+01 1.199020156698987094e+01 1.196731715991937683e+01 1.193255834163118223e+01 1.188581918607255972e+01 1.182697492204659184e+01 1.175590372785078408e+01 1.167250576725308520e+01 1.157671915181644451e+01 1.146852941267026971e+01 1.134796137198123667e+01 1.121503092532605983e+01 1.106962956471127058e+01 1.091137782114409127e+01 1.073985733035578782e+01 1.055694259361956178e+01 1.037487074332909565e+01 1.021597095764664331e+01 1.017629763942346521e+01 1.016277705827570266e+01 1.013789007452914603e+01 1.008997158006103234e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.131053650812128453e+01 1.137525753363127556e+01 1.148056692268914070e+01 1.155982316030068624e+01 1.163637450518566574e+01 1.171226605986050018e+01 1.177592729098843627e+01 1.182993847870380044e+01 1.187508325657695885e+01 1.190943380149926512e+01 1.193277959064319838e+01 1.194503769765326950e+01 1.194578657713663716e+01 1.193472095331530092e+01 1.191162922697425941e+01 1.187632032492008882e+01 1.182858957128453703e+01 1.176820944467020702e+01 1.169492884430245816e+01 1.160847355116124824e+01 1.150854492653570027e+01 1.139481481049574008e+01 1.126691544716529414e+01 1.112442943762386705e+01 1.096690716072628646e+01 1.079399300766985981e+01 1.060578812050962583e+01 1.040313419226806069e+01 1.018391865607489422e+01 9.915625351742230364e+00 1.002939474002953446e+01 1.006144691863218021e+01 1.004805859841154003e+01 9.999035702743261922e+00 9.910711512911545285e+00 9.856281358124221015e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.111778570299306601e+01 1.121575481109225336e+01 1.130504569732990561e+01 1.139894360995981515e+01 1.148426280299862512e+01 1.156361776750199866e+01 1.163727368557306541e+01 1.170197815524220530e+01 1.175730035011372543e+01 1.180296653560776221e+01 1.183813818849830568e+01 1.186232763365772236e+01 1.187518296035340448e+01 1.187632285897196915e+01 1.186540881197424291e+01 1.184214678308939561e+01 1.180625598063322457e+01 1.175744008757320280e+01 1.169536625751862147e+01 1.161964797564998797e+01 1.152982779935281066e+01 1.142535733993715041e+01 1.130557350666129324e+01 1.116967464465691862e+01 1.101671437350820248e+01 1.084566834437175586e+01 1.065571900764328106e+01 1.044711592475813511e+01 1.022343396268238536e+01 9.996091791357917700e+00 9.778144223929439605e+00 9.916417178407145983e+00 9.959594906006596915e+00 9.949717801815888052e+00 9.904390917762460944e+00 9.834078585638486913e+00 9.758924166063115635e+00 9.668317358539617601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086444393341040993e+01 1.098842882323928727e+01 1.109893759259121637e+01 1.120012223358740577e+01 1.129643077533329354e+01 1.138577507190850469e+01 1.146820393200745869e+01 1.154337310827134289e+01 1.160998749458918411e+01 1.166726677570928494e+01 1.171459997126333441e+01 1.175131679471701496e+01 1.177686446038249457e+01 1.179078503872196571e+01 1.179266274836956896e+01 1.178212177959004592e+01 1.175881469192061601e+01 1.172239736942920629e+01 1.167249973084570414e+01 1.160869586155464361e+01 1.153047268603025444e+01 1.143719461248054259e+01 1.132806099982667902e+01 1.120205338566804443e+01 1.105787227084790203e+01 1.089387442024357000e+01 1.070805053937936080e+01 1.049814965502884512e+01 1.026231664676295274e+01 1.000264111686301760e+01 9.751029290606600952e+00 9.798238906301426354e+00 9.850690387466505271e+00 9.864951144218691681e+00 9.842480181168150821e+00 9.791051120666466545e+00 9.718452591522909856e+00 9.632372013863669480e+00 9.531556000756818747e+00 9.414010724365109439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055856852751264618e+01 1.070725021017896417e+01 1.084023088005743496e+01 1.095990640024268536e+01 1.106923936015271437e+01 1.117070815868551215e+01 1.126463853480285948e+01 1.135104590639877920e+01 1.142953308609830820e+01 1.149928840364338711e+01 1.155952254286541958e+01 1.160951208186425987e+01 1.164857399894871470e+01 1.167610968108178326e+01 1.169160508223957962e+01 1.169460945622371106e+01 1.168471873049224641e+01 1.166155450561396201e+01 1.162473563719395209e+01 1.157384401041023025e+01 1.150838529715761460e+01 1.142774353276695010e+01 1.133112665203452352e+01 1.121749807944672739e+01 1.108548648608281795e+01 1.093326323535007027e+01 1.075838030373558851e+01 1.055757220038234223e+01 1.032643007863818418e+01 1.005759466650252421e+01 9.726428947657186797e+00 9.741276999181382124e+00 9.763785692240475100e+00 9.775475606471639267e+00 9.760941439698244793e+00 9.718991778706445928e+00 9.653721653787430412e+00 9.570437477444412977e+00 9.473336142704159357e+00 9.362360586195267231e+00 9.244748102342789764e+00 9.100761891297779016e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019904036525148072e+01 1.037425987585801224e+01 1.053130987115165773e+01 1.067190103380828781e+01 1.079865980920156510e+01 1.091444580226539252e+01 1.102146334230658375e+01 1.112061814351996247e+01 1.121199801629289183e+01 1.129515384756079577e+01 1.136931616342196172e+01 1.143363855650664540e+01 1.148730647798914539e+01 1.152957624788435531e+01 1.155979986551159833e+01 1.157742546099939851e+01 1.158198119602870690e+01 1.157305305511282612e+01 1.155025726130193320e+01 1.151320638477273661e+01 1.146146840253118171e+01 1.139451737893744898e+01 1.131167348559434060e+01 1.121202880154313775e+01 1.109435254106445434e+01 1.095696292464189092e+01 1.079754229686394318e+01 1.061287338315149142e+01 1.039859801486293556e+01 1.014992866914776215e+01 9.868701719646988835e+00 9.605040321087775723e+00 9.673507391003845157e+00 9.690806852276768524e+00 9.678508403001577776e+00 9.637283891644923273e+00 9.571904106916759858e+00 9.486869337983105055e+00 9.387462526556831222e+00 9.277700428983663983e+00 9.147327398491089667e+00 9.047212562991697737e+00 8.967997591855196404e+00 1.000000000000000020e+30 1.000000000000000020e+30
