1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212644398608001417e+01 1.212240318698666997e+01 1.210950173554555320e+01 1.208626711280465216e+01 1.205217975821041954e+01 1.200704047312357936e+01 1.195080341736457363e+01 1.188354781267671534e+01 1.180550347298555103e+01 1.171711257428029818e+01 1.161913668207574624e+01 1.151284552248976922e+01 1.140038951192607186e+01 1.128566274132868941e+01 1.117667236850023116e+01 1.109307717033790475e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205229614545868344e+01 1.206921894487072677e+01 1.208794062132320057e+01 1.210567317064501403e+01 1.210642699267479649e+01 1.209491422480785339e+01 1.207204601102140984e+01 1.203793144598717824e+01 1.199253701849590392e+01 1.193584509563215335e+01 1.186790992230961983e+01 1.178890069132192941e+01 1.169915452359410679e+01 1.159924707421541612e+01 1.149007877871125238e+01 1.137293979647602171e+01 1.124935884842410694e+01 1.111982926980669362e+01 1.097726236704706970e+01 1.077598327628618158e+01 1.060316105701253697e+01 1.044865161680468191e+01 1.029546917326471522e+01 1.031223116860344291e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186947824897575288e+01 1.190559513559279381e+01 1.195372908728494465e+01 1.201006293775389366e+01 1.204222408140110367e+01 1.206386081628488149e+01 1.207693229066935814e+01 1.207777582171567055e+01 1.206666594715262342e+01 1.204390404946386539e+01 1.200956888147764623e+01 1.196363401010197514e+01 1.190605410645303586e+01 1.183681569057810101e+01 1.175597495053869856e+01 1.166369427454466745e+01 1.156027793120474811e+01 1.144619072242201518e+01 1.132200491516099916e+01 1.118812942226933593e+01 1.104401127648681147e+01 1.088658545479379924e+01 1.071113786651268640e+01 1.054501008888679792e+01 1.040267075883055625e+01 1.030256431690869867e+01 1.028178614620218490e+01 1.025364660234117054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.159404101981877133e+01 1.164441502836952935e+01 1.171662600540401655e+01 1.180682632571197921e+01 1.186728626107168516e+01 1.191956096134641641e+01 1.196641156886259694e+01 1.200037912759464120e+01 1.202311829629157636e+01 1.203528081281094586e+01 1.203594735856981401e+01 1.202486670421305703e+01 1.200198159287941913e+01 1.196722341491618735e+01 1.192048652710183987e+01 1.186164704277163651e+01 1.179058567950616521e+01 1.170720863305748516e+01 1.161146694046328243e+01 1.150337215580197814e+01 1.138299858282159427e+01 1.125045037540686366e+01 1.110576563912324666e+01 1.094878997386400066e+01 1.077941715707289738e+01 1.059987606837087171e+01 1.042257480903346334e+01 1.026937122785315637e+01 1.023333085166576595e+01 1.021285696243495877e+01 1.018272208717869276e+01 1.013135030664767555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134526717961144904e+01 1.140998204355767243e+01 1.151528341914557529e+01 1.159453292026647020e+01 1.167107707902215274e+01 1.174696124165035016e+01 1.181061599955683405e+01 1.186462195677420262e+01 1.190976283017893955e+01 1.194411043934289829e+01 1.196745377504583452e+01 1.197970967655922614e+01 1.198045670797459827e+01 1.196938993371209925e+01 1.194629811590346335e+01 1.191099048728010068e+01 1.186326289468755668e+01 1.180288932832639048e+01 1.172962265886058475e+01 1.164319777268083200e+01 1.154333513176941395e+01 1.142974399455812851e+01 1.130212494432267256e+01 1.116017576723410443e+01 1.100362375984073182e+01 1.083235666945586928e+01 1.064676529573495856e+01 1.044796395667270161e+01 1.023398043967444870e+01 9.972107473983884418e+00 1.008204064921224408e+01 1.010862603241720059e+01 1.009102240903229486e+01 1.003936409671775642e+01 9.949647270507277597e+00 9.894959699481326254e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.115255692650573494e+01 1.125050522206904802e+01 1.133978183148831143e+01 1.143366864676120187e+01 1.151897865160814050e+01 1.159832510455629873e+01 1.167197300517583436e+01 1.173667049054760803e+01 1.179198720650611243e+01 1.183764952534852810e+01 1.187281855824931043e+01 1.189700607923043663e+01 1.190985982422786549e+01 1.191099849494506024e+01 1.190008385734751784e+01 1.187682224229727979e+01 1.184093329327929389e+01 1.179212160238735585e+01 1.173005676386943641e+01 1.165435831855367965e+01 1.156458237729587957e+01 1.146020854324816263e+01 1.134062745795442417e+01 1.120513269050934468e+01 1.105293155130409488e+01 1.088322096919543647e+01 1.069545534480601390e+01 1.049012873959572190e+01 1.027082569234577925e+01 1.004833957773266917e+01 9.834286858744873072e+00 9.966461126529098991e+00 1.000477734400361562e+01 9.991711973321395490e+00 9.944705830010574843e+00 9.873920848846141851e+00 9.799315363497887788e+00 9.710211359473806425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.089935451005249867e+01 1.102326952480543554e+01 1.113373332021738449e+01 1.123488860725269411e+01 1.133117698122905637e+01 1.142050627629765991e+01 1.150292291952536594e+01 1.157808171896406257e+01 1.164468757185705883e+01 1.170196041051182867e+01 1.174928923437242467e+01 1.178600331281031721e+01 1.181154922559704445e+01 1.182546857816772423e+01 1.182734548509709960e+01 1.181680433823008514e+01 1.179349806847388749e+01 1.175708317516641621e+01 1.170719102227769959e+01 1.164339941887508267e+01 1.156520421081893168e+01 1.147198943894078127e+01 1.136299453233740486e+01 1.123727683941635647e+01 1.109366855972605848e+01 1.093073338665339200e+01 1.074674890073737465e+01 1.053979347091091689e+01 1.030824121039032981e+01 1.005388561814057091e+01 9.806612809318790980e+00 9.850233478010252952e+00 9.898121411817680126e+00 9.908946493965162361e+00 9.884534533356440278e+00 9.832501690178638398e+00 9.760417046669086716e+00 9.675805359372310122e+00 9.577453958780646204e+00 9.463342526679490163e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059392357151526554e+01 1.074238157138863947e+01 1.087521807359066628e+01 1.099480185996915083e+01 1.110407554593272295e+01 1.120550421943532626e+01 1.129940567460382717e+01 1.138579101296779150e+01 1.146426098782807301e+01 1.153400312119053162e+01 1.159422773794690897e+01 1.164421095504615700e+01 1.168326900547328684e+01 1.171080242255884230e+01 1.172629650489147046e+01 1.172930022632070113e+01 1.171940958276859668e+01 1.169624652418883315e+01 1.165943073405678021e+01 1.160854623059025670e+01 1.154310408110156771e+01 1.146250096197049295e+01 1.136597224896085656e+01 1.125253677253519768e+01 1.112092676330635754e+01 1.096949079199175614e+01 1.079605390678964838e+01 1.059771819841547824e+01 1.037047093571792189e+01 1.010716965871276507e+01 9.782788536969633242e+00 9.794630845079922210e+00 9.813234926010593995e+00 9.821619070163137621e+00 9.805076960656348817e+00 9.762494543115375123e+00 9.697778648350238839e+00 9.616103554712191581e+00 9.521398776902087135e+00 9.413919702995125149e+00 9.300203527919190805e+00 9.162774624761024000e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023568528082093643e+01 1.041024944149193310e+01 1.056686745215514911e+01 1.070718197256492843e+01 1.083376437409394910e+01 1.094943423355669943e+01 1.105637049298017160e+01 1.115546523423130587e+01 1.124679965874819310e+01 1.132992128821528333e+01 1.140405858354469615e+01 1.146836352274740456e+01 1.152202000498137124e+01 1.156428276873404926e+01 1.159450235508097649e+01 1.161212579212244833e+01 1.161668061651724848e+01 1.160775263471717089e+01 1.158495833435742028e+01 1.154791133919288093e+01 1.149618259757005490e+01 1.142925364565861912e+01 1.134646188100479947e+01 1.124693628813427715e+01 1.112951971600968726e+01 1.099266627924078499e+01 1.083428752846559284e+01 1.065151266984699241e+01 1.044042923448193427e+01 1.019662956621368011e+01 9.921626689316743963e+00 9.662691362042082233e+00 9.726142775965781695e+00 9.739679827311888971e+00 9.725206421408756796e+00 9.683317677195432793e+00 9.618642777660282306e+00 9.535303124548384801e+00 9.438673021311128508e+00 9.331683630025606746e+00 9.205641888870587763e+00 9.106616736994231687e+00 9.025837342468923552e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.816620752935930838e+00 1.002307355032163549e+01 1.020786887236094209e+01 1.037219378369913159e+01 1.051843776001824970e+01 1.065009461215830022e+01 1.077078395175885461e+01 1.088306873805344210e+01 1.098795033998179527e+01 1.108530592289451100e+01 1.117441330589301707e+01 1.125429452387105300e+01 1.132392917413358369e+01 1.138236471416561635e+01 1.142876488173422089e+01 1.146242577594564693e+01 1.148276887241960509e+01 1.148931950703058469e+01 1.148167807279314268e+01 1.145948649399418962e+01 1.142238946272097166e+01 1.136998831515358255e+01 1.130178481584907502e+01 1.121711258784256238e+01 1.111505497855844737e+01 1.099434730213115685e+01 1.085325178382464628e+01 1.068935797413585753e+01 1.049915294701628987e+01 1.027686727828381130e+01 1.001090007057311126e+01 9.671174177584084930e+00 9.651323877220065128e+00 9.658253819823404029e+00 9.647424309981868618e+00 9.610575722282682420e+00 9.538718129209796004e+00 9.446924758976118497e+00 9.338024515879132181e+00 9.220997408595993150e+00 9.107872558813618014e+00 8.978112024071382535e+00 8.862680626894791303e+00 8.750981259933793055e+00 8.597379126365790825e+00 1.000000000000000020e+30
