1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303442324106122285e+01 1.304741343240376139e+01 1.306056444559978402e+01 1.306975623812428466e+01 1.307348729570888857e+01 1.307115844421361217e+01 1.306254066285502091e+01 1.304759425169028120e+01 1.302640561337891256e+01 1.299917226934950953e+01 1.296621883250373308e+01 1.292805309040424078e+01 1.288550833094503112e+01 1.284011886744888997e+01 1.279521341735834916e+01 1.275945401906375665e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.288859792907912016e+01 1.291857264668139571e+01 1.295799620804320007e+01 1.300303477882100545e+01 1.302894080032944402e+01 1.304629929626798557e+01 1.305705358900926960e+01 1.306140836266669325e+01 1.305929264894873576e+01 1.305065674332804804e+01 1.303552390860745014e+01 1.301399611621310548e+01 1.298625623715948940e+01 1.295257496235275241e+01 1.291332112379906327e+01 1.286895801199513478e+01 1.281993675630587504e+01 1.276606932924193316e+01 1.270345761004785423e+01 1.261006882433882303e+01 1.252747852145065899e+01 1.245266963889552159e+01 1.238813874658987757e+01 1.234309292540057079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.265628245394233709e+01 1.270115094812693002e+01 1.276360072766802389e+01 1.283925251927127142e+01 1.288995312247365810e+01 1.293347340808024803e+01 1.297217128129561203e+01 1.300058066207945906e+01 1.302031880870150005e+01 1.303250232197904879e+01 1.303758048212612763e+01 1.303571314908444911e+01 1.302697790733627414e+01 1.301145540215962626e+01 1.298926166619261835e+01 1.296055921618758511e+01 1.292555628984675842e+01 1.288448887402509691e+01 1.283755991967791665e+01 1.278476730545709827e+01 1.272547583301347451e+01 1.265762554762425829e+01 1.257803195967756693e+01 1.249790469506588586e+01 1.242009612014717490e+01 1.234592233593121868e+01 1.227500968217718125e+01 1.219711281378916823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.235386055958844587e+01 1.240872383000495205e+01 1.248894818021188691e+01 1.259048725040920758e+01 1.266294436640732535e+01 1.273019185562169753e+01 1.279515748319315449e+01 1.284915184017610734e+01 1.289470138531632415e+01 1.293278268658328756e+01 1.296226746794321194e+01 1.298340005129726471e+01 1.299664445744613595e+01 1.300231967960779045e+01 1.300061033854869130e+01 1.299163649333945436e+01 1.297550438117209559e+01 1.295233376297395544e+01 1.292226862422833378e+01 1.288547406431898956e+01 1.284211551083593505e+01 1.279230886399613709e+01 1.273602661521946011e+01 1.267297368012934733e+01 1.260261408644046277e+01 1.252507139251484602e+01 1.244401528194637052e+01 1.236136488073011819e+01 1.227741695834779279e+01 1.219039473577297628e+01 1.209515647865585031e+01 1.198737047552704915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210142669477693111e+01 1.216754203408012280e+01 1.227600797603435012e+01 1.236075151911094494e+01 1.244557003836596998e+01 1.253239981930685154e+01 1.260906266495142525e+01 1.267863235946244238e+01 1.274203686789043921e+01 1.279715996000592781e+01 1.284406665456016050e+01 1.288291389105494211e+01 1.291342639214913035e+01 1.293563017311093155e+01 1.294970455912036833e+01 1.295582976521342466e+01 1.295414660960866549e+01 1.294476768638228315e+01 1.292779817084553962e+01 1.290335161230126282e+01 1.287155746702394055e+01 1.283255947121210028e+01 1.278650329001068542e+01 1.273351221721282478e+01 1.267365709537073393e+01 1.260695403108317869e+01 1.253348674258683104e+01 1.245380067653743161e+01 1.236934614270144372e+01 1.228099241866168079e+01 1.218846788037430251e+01 1.208986833436997088e+01 1.198094011480342935e+01 1.185398822398154550e+01 1.168928627336077142e+01 1.159261276677606212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.191420349654579880e+01 1.201050191086369345e+01 1.210086188428580201e+01 1.219832392554398481e+01 1.228974585881355708e+01 1.237780937618746968e+01 1.246270309611246141e+01 1.254102002543837635e+01 1.261245518696856038e+01 1.267684238205472802e+01 1.273339974362575866e+01 1.278182117984328059e+01 1.282196960245657635e+01 1.285368768151814223e+01 1.287693147928907145e+01 1.289174936629882673e+01 1.289822433861923656e+01 1.289644320697744817e+01 1.288649103866966783e+01 1.286845681107808659e+01 1.284244099339622380e+01 1.280856084367894532e+01 1.276695179794772450e+01 1.271776468526531367e+01 1.266116066027414355e+01 1.259731118579006193e+01 1.252642082890717923e+01 1.244879896948492792e+01 1.236497291159975731e+01 1.227566827985033093e+01 1.218126836125870049e+01 1.208141944454665051e+01 1.197478776176852122e+01 1.185906038181687627e+01 1.173169833431097686e+01 1.159328714593741516e+01 1.146716184003742178e+01 1.133528363384206372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.167290426701178951e+01 1.179159814152898811e+01 1.189996730927232349e+01 1.200221527228458029e+01 1.210253156540257535e+01 1.219860955019042947e+01 1.229035420078331242e+01 1.237731297686074150e+01 1.245813144098359970e+01 1.253208873605901452e+01 1.259867933606441071e+01 1.265736033564395946e+01 1.270776027342737535e+01 1.274963713526700815e+01 1.278281741271931260e+01 1.280720838689240360e+01 1.282278572219054169e+01 1.282956669802902105e+01 1.282759030968817093e+01 1.281690899337254486e+01 1.279758844346333824e+01 1.276971122444506790e+01 1.273338145475896788e+01 1.268872944898726551e+01 1.263591656851308720e+01 1.257514204453584661e+01 1.250665534733531103e+01 1.243077825516055590e+01 1.234793402496437587e+01 1.225865430440492965e+01 1.216348455499236891e+01 1.206271702950164304e+01 1.195615176038607785e+01 1.184300679630681330e+01 1.172212774051101292e+01 1.159274591948125632e+01 1.145611925794158203e+01 1.131743010419765483e+01 1.117207011176242837e+01 1.101538441945418079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138773708397179085e+01 1.152575779546169166e+01 1.165190143510951870e+01 1.176903576591571898e+01 1.187979695320512974e+01 1.198604920947208896e+01 1.208760356712011230e+01 1.218416010073426747e+01 1.227516902391789522e+01 1.235978631708906583e+01 1.243729114541233116e+01 1.250709040085525636e+01 1.256866986505917083e+01 1.262163404019152857e+01 1.266569672963518300e+01 1.270065584408418680e+01 1.272638238843912006e+01 1.274280638825842082e+01 1.274989968442766219e+01 1.274766209813740581e+01 1.273611393164903838e+01 1.271529423229324252e+01 1.268526313747039502e+01 1.264610702151562371e+01 1.259794609871399551e+01 1.254094513987165627e+01 1.247532870959381768e+01 1.240140204419811987e+01 1.231957546887349331e+01 1.223038092790321585e+01 1.213445203139506212e+01 1.203242420525928402e+01 1.192473750496185936e+01 1.181142818634300440e+01 1.169203959626616296e+01 1.156579190802195534e+01 1.143201819136008623e+01 1.129073722622725739e+01 1.114271342189162084e+01 1.098696939560139008e+01 1.082369340494205012e+01 1.065476876233152481e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.106265216303587273e+01 1.121835907021846879e+01 1.136050502451472966e+01 1.149240266608962280e+01 1.161670257637685211e+01 1.173505895232644392e+01 1.184831743271302962e+01 1.195646808246863202e+01 1.205914530168598731e+01 1.215574504778028953e+01 1.224551367364033183e+01 1.232772466229506314e+01 1.240174607498603798e+01 1.246705278156009378e+01 1.252323518308351780e+01 1.256998869627320481e+01 1.260709418268315041e+01 1.263440088575707776e+01 1.265181077572158763e+01 1.265926439038534745e+01 1.265673007570379305e+01 1.264419780993189413e+01 1.262167755773356248e+01 1.258920156071204666e+01 1.254683020037319352e+01 1.249466181926483443e+01 1.243284789549980829e+01 1.236161577760132069e+01 1.228130070235677174e+01 1.219238486067381366e+01 1.209553083139253360e+01 1.199157846474928846e+01 1.188145573907121388e+01 1.176596142347334073e+01 1.164545136753015342e+01 1.151960658037518392e+01 1.138755643387133709e+01 1.124812886314790461e+01 1.110001596895858356e+01 1.094203977393331328e+01 1.077393883325463442e+01 1.060023833556586048e+01 1.044635494616021454e+01 1.000000000000000020e+30 1.000000000000000020e+30
