1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522178498310263972e+00 1.522006837680617952e+00 1.521754065202068462e+00 1.521451147598917863e+00 1.521110205059529985e+00 1.520737940769046226e+00 1.520338748401270701e+00 1.519916275324598942e+00 1.519473970598057555e+00 1.519015441793569066e+00 1.518544860390649287e+00 1.518067598173688637e+00 1.517591473381318723e+00 1.517129733955540516e+00 1.516709429586622804e+00 1.516398137695694093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523016451618073974e+00 1.522862855902186396e+00 1.522626169720647571e+00 1.522319592467412219e+00 1.522057361532836994e+00 1.521773591755522181e+00 1.521457781754671501e+00 1.521110306058745643e+00 1.520733786394874221e+00 1.520331134748462265e+00 1.519905326169185500e+00 1.519459418649382387e+00 1.518996652008643089e+00 1.518520629395615718e+00 1.518035525783000050e+00 1.517546186549229237e+00 1.517057467739643339e+00 1.516569658863756054e+00 1.516055725340192728e+00 1.515356266043877742e+00 1.514726525988358441e+00 1.514138186280774123e+00 1.513578366752295290e+00 1.513538825115061437e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523704592747808340e+00 1.523584377676203250e+00 1.523393910380259397e+00 1.523139595514431344e+00 1.522915472865819408e+00 1.522665554629054174e+00 1.522384636459737761e+00 1.522098318140093776e+00 1.521794026327994986e+00 1.521464637500893557e+00 1.521108047474586611e+00 1.520724609153815132e+00 1.520315901728235497e+00 1.519884056631090496e+00 1.519431527937054716e+00 1.518961001797511923e+00 1.518475349103383776e+00 1.517977504732011873e+00 1.517470057885384582e+00 1.516953992453280220e+00 1.516425313689567789e+00 1.515868403299455602e+00 1.515255846877773704e+00 1.514654261551711123e+00 1.514078699683255369e+00 1.513531611444753677e+00 1.513467967211507448e+00 1.513381874160652174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524191332446642733e+00 1.524111972709760954e+00 1.523979202814280898e+00 1.523794461615002760e+00 1.523624264485943236e+00 1.523427363198544215e+00 1.523199442412369597e+00 1.522961467313191708e+00 1.522703690436774338e+00 1.522423463152254630e+00 1.522126052645265126e+00 1.521808549444051861e+00 1.521467577090779510e+00 1.521101358289576932e+00 1.520709580141442974e+00 1.520292968119784538e+00 1.519852926611705346e+00 1.519391310745805690e+00 1.518910259955989606e+00 1.518412038900893490e+00 1.517898820833464058e+00 1.517372257676963043e+00 1.516832884147268912e+00 1.516279023674117044e+00 1.515706504339766392e+00 1.515114368561989888e+00 1.514525799292504971e+00 1.513960352223318484e+00 1.513475012370256723e+00 1.513388810293442077e+00 1.513264456946966874e+00 1.513117323526780522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524392432399361397e+00 1.524338700388707224e+00 1.524240431950848018e+00 1.524135108513927861e+00 1.524000876415849692e+00 1.523836836293982033e+00 1.523658635707356268e+00 1.523459179259015972e+00 1.523236385232070722e+00 1.522994625329864515e+00 1.522732149969777238e+00 1.522447936776664124e+00 1.522142775217350863e+00 1.521815600751905473e+00 1.521464791256618820e+00 1.521089179056421603e+00 1.520688334853342649e+00 1.520262540404464957e+00 1.519812672113230123e+00 1.519340071569545758e+00 1.518846403549388491e+00 1.518333486007874766e+00 1.517803106949503711e+00 1.517256827725484980e+00 1.516695815372426370e+00 1.516121001498222931e+00 1.515533921129770478e+00 1.514939077413402391e+00 1.514343933101125028e+00 1.513731518384038521e+00 1.513493174388764961e+00 1.513316826061894105e+00 1.513139040146441738e+00 1.512938852585305360e+00 1.512684166683435638e+00 1.512530074838654315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524459816535424395e+00 1.524415944278557644e+00 1.524353006594577620e+00 1.524263616092701445e+00 1.524153455289724235e+00 1.524019145575212786e+00 1.523860701078854518e+00 1.523682013972616378e+00 1.523482001266977193e+00 1.523259847212221851e+00 1.523016161757250853e+00 1.522750344788688315e+00 1.522461806819294328e+00 1.522150356305951080e+00 1.521815357337469976e+00 1.521455921338031425e+00 1.521071287718181120e+00 1.520661048689258665e+00 1.520225240018715285e+00 1.519764357772467989e+00 1.519279324282104326e+00 1.518771404594139174e+00 1.518242083018875865e+00 1.517692940660413825e+00 1.517125619915202339e+00 1.516541985953385518e+00 1.515944708250305695e+00 1.515338633960742643e+00 1.514733675261672685e+00 1.514148920079918303e+00 1.513602687312288309e+00 1.513418745454926384e+00 1.513215535136560375e+00 1.513005014526864533e+00 1.512784079639326817e+00 1.512552593461283346e+00 1.512344614554131494e+00 1.512134212594109961e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524502822863237572e+00 1.524473486206217920e+00 1.524427239846316118e+00 1.524361569420811691e+00 1.524272884534309425e+00 1.524162128639172664e+00 1.524028665815182482e+00 1.523872540326642655e+00 1.523694705156714679e+00 1.523494922348121783e+00 1.523272684547193778e+00 1.523027673186545528e+00 1.522759300392235948e+00 1.522466977620017703e+00 1.522150248168817166e+00 1.521808585963781990e+00 1.521441396135410073e+00 1.521048128571129920e+00 1.520628394670084038e+00 1.520182064301643265e+00 1.519709339711437845e+00 1.519210789786907378e+00 1.518687325665467380e+00 1.518140125785485184e+00 1.517570563452447230e+00 1.516980235494717499e+00 1.516371204643976789e+00 1.515746580099181617e+00 1.515111662207924148e+00 1.514477564698173628e+00 1.513884883398184611e+00 1.513585535322921949e+00 1.513332942207305187e+00 1.513090846601364614e+00 1.512850657581721769e+00 1.512609032229222938e+00 1.512366547300548980e+00 1.512130765044052305e+00 1.511892420044419039e+00 1.511648164985222476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524514627341603479e+00 1.524501972798069094e+00 1.524472794501345208e+00 1.524425741343757634e+00 1.524358548569297644e+00 1.524270125335792203e+00 1.524160151875984859e+00 1.524028144286358577e+00 1.523873884607178875e+00 1.523697400320933371e+00 1.523498384206846135e+00 1.523276292761460038e+00 1.523030495220916603e+00 1.522760258234111097e+00 1.522464872688700677e+00 1.522143736001509762e+00 1.521796310822692400e+00 1.521422091440755908e+00 1.521020605181025775e+00 1.520591446322550278e+00 1.520134343946105027e+00 1.519649250811487606e+00 1.519136417820286189e+00 1.518596415430342406e+00 1.518030094253047801e+00 1.517438529328110741e+00 1.516823041115534787e+00 1.516185388486209318e+00 1.515528059669843275e+00 1.514853214976552787e+00 1.514149456082228173e+00 1.513801589672468584e+00 1.513491034864508311e+00 1.513205953333298659e+00 1.512933486340918954e+00 1.512666948956270518e+00 1.512404081251881749e+00 1.512142969354524080e+00 1.511888483104440351e+00 1.511625662375263079e+00 1.511372491179728161e+00 1.511026324346623317e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524490846506848962e+00 1.524497107888279634e+00 1.524486423571960181e+00 1.524457784653219461e+00 1.524410016887836727e+00 1.524342750939470914e+00 1.524255317368343299e+00 1.524147019783376411e+00 1.524017157969474345e+00 1.523865179004771475e+00 1.523690650846040384e+00 1.523493048453631982e+00 1.523271693727667797e+00 1.523025781005314050e+00 1.522754426142757467e+00 1.522456771734973513e+00 1.522132073141755138e+00 1.521779712115316485e+00 1.521399162261719784e+00 1.520989941351042818e+00 1.520551588381924280e+00 1.520083694097280835e+00 1.519585982423317105e+00 1.519058403492186793e+00 1.518501184812939275e+00 1.517914812101246236e+00 1.517299963628314430e+00 1.516657482611234675e+00 1.515988599871409326e+00 1.515296330986210860e+00 1.514592971671415045e+00 1.513939531845029052e+00 1.513650413883614654e+00 1.513340447327598648e+00 1.513035640483339384e+00 1.512739394737204979e+00 1.512448738504672985e+00 1.512166568527256727e+00 1.511882005465071233e+00 1.511623697259121268e+00 1.511318190531593109e+00 1.511158824293570069e+00 1.511152376416988297e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524425115604410630e+00 1.524454419651284365e+00 1.524465112350646301e+00 1.524456280067383096e+00 1.524427652652167398e+00 1.524380011878744945e+00 1.524313601400872464e+00 1.524227988863738004e+00 1.524122292639905174e+00 1.523995482543036406e+00 1.523846623183057636e+00 1.523674914314544937e+00 1.523479584139988630e+00 1.523259792753297814e+00 1.523014595378401781e+00 1.522742972366708969e+00 1.522443918751001268e+00 1.522116538811419506e+00 1.521760089738305233e+00 1.521373958300755502e+00 1.520957593767633842e+00 1.520510447273235810e+00 1.520031965966066378e+00 1.519521655344612920e+00 1.518979175604668441e+00 1.518404410644327296e+00 1.517797461351950927e+00 1.517158548393698014e+00 1.516487787980796753e+00 1.515784539307957202e+00 1.515044942647935322e+00 1.514252056899441090e+00 1.513839250120831093e+00 1.513489489862436699e+00 1.513154106126856746e+00 1.512826083975539193e+00 1.512508893084835160e+00 1.512191174677470107e+00 1.511900612084578377e+00 1.511563998182203994e+00 1.511375335908189399e+00 1.511337464245170459e+00 1.511264817264921456e+00 1.511240580661611155e+00 1.511259156828396177e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.524302526350901354e+00 1.524365649241195220e+00 1.524404870009737678e+00 1.524419595086391022e+00 1.524411470691903636e+00 1.524382798637909264e+00 1.524335429663415065e+00 1.524270370144744646e+00 1.524187462780816960e+00 1.524085500909839963e+00 1.523962940627692442e+00 1.523818374753950877e+00 1.523650625859766183e+00 1.523458659671504289e+00 1.523241466078730788e+00 1.522997977301167927e+00 1.522727057967183661e+00 1.522427568960141864e+00 1.522098462331765045e+00 1.521738845810725493e+00 1.521347977291431564e+00 1.520925195780700401e+00 1.520469838044966160e+00 1.519981201095210732e+00 1.519458579829303213e+00 1.518901356268862690e+00 1.518309080131807320e+00 1.517681490316043380e+00 1.517018479153666277e+00 1.516320043542390694e+00 1.515586171093620926e+00 1.514816079855075825e+00 1.514005023684952933e+00 1.513645211815122238e+00 1.513283572810471656e+00 1.512929806221975593e+00 1.512575019374241325e+00 1.512248116382929553e+00 1.511875563154964741e+00 1.511649826806422903e+00 1.511571063167777007e+00 1.511449177486210660e+00 1.511360635704623423e+00 1.511291257851505643e+00 1.511254938676832804e+00 1.511246295584802724e+00 1.000000000000000020e+30
