1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.183053231183932130e+00 3.183672805736993627e+00 3.184510579533317731e+00 3.185430051650694150e+00 3.186375997057328213e+00 3.187321253385240638e+00 3.188250030411669211e+00 3.189151709097032050e+00 3.190018251049330011e+00 3.190842905570736132e+00 3.191619370225830199e+00 3.192340981332992822e+00 3.192999475430607692e+00 3.193582308504185896e+00 3.194065476940423753e+00 3.194391302838312630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.179060746779585944e+00 3.179846843555029334e+00 3.180969738539741520e+00 3.182335476632261795e+00 3.183356430116295765e+00 3.184330709656474134e+00 3.185305621084544736e+00 3.186278683301341896e+00 3.187239723239291944e+00 3.188179121280959816e+00 3.189088843904341886e+00 3.189962143225972824e+00 3.190793102482286425e+00 3.191576225496442820e+00 3.192306087675838455e+00 3.192977108376013451e+00 3.193583923097822463e+00 3.194124742164117681e+00 3.194619005509958587e+00 3.195190860939042476e+00 3.195662411288706206e+00 3.196044589813622050e+00 3.196332258059967568e+00 3.196504437800843590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.174387704129328913e+00 3.175271512604485480e+00 3.176562668447641791e+00 3.178176445856591315e+00 3.179411846100927530e+00 3.180628703082323927e+00 3.181864922580256660e+00 3.182989022426477188e+00 3.184052538799818866e+00 3.185085400961804147e+00 3.186095722764235472e+00 3.187082135732035582e+00 3.188040153689335909e+00 3.188964630041934534e+00 3.189850557321021629e+00 3.190693258051210623e+00 3.191488395100516851e+00 3.192232018635128732e+00 3.192920870769493380e+00 3.193553405000535861e+00 3.194132514326082806e+00 3.194671053214128253e+00 3.195193038090920368e+00 3.195653620194893740e+00 3.196040904697917462e+00 3.196349518796708367e+00 3.196578500216261887e+00 3.196748738912940091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.169434462050114032e+00 3.170323298825999725e+00 3.171669167013305035e+00 3.173405661496226493e+00 3.174765936913158004e+00 3.176141826974198779e+00 3.177572950086003267e+00 3.178897670166010769e+00 3.180170634313364442e+00 3.181408829512667680e+00 3.182584493660390201e+00 3.183707294925774534e+00 3.184789981424164029e+00 3.185838913401288330e+00 3.186855161120687896e+00 3.187836918534833863e+00 3.188781125756333878e+00 3.189684321415154233e+00 3.190543052041936889e+00 3.191354093201526521e+00 3.192114664322626361e+00 3.192822818608971769e+00 3.193478107256870313e+00 3.194082610658057320e+00 3.194641401498520938e+00 3.195158341712522443e+00 3.195619849571040394e+00 3.196017614952112229e+00 3.196348153205384790e+00 3.196612967718160281e+00 3.196820860178057444e+00 3.196978894745277966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.165954664479908143e+00 3.166890794437810630e+00 3.168447357761566163e+00 3.169768006020948103e+00 3.171180288506356248e+00 3.172702309193081938e+00 3.174147035955892981e+00 3.175568096513035510e+00 3.176978188902177980e+00 3.178337532877095750e+00 3.179649583623513021e+00 3.180917489517600227e+00 3.182135022998687557e+00 3.183304341490665657e+00 3.184430476958359790e+00 3.185516933098839321e+00 3.186564803474110530e+00 3.187573339932710415e+00 3.188540715718061413e+00 3.189464602304241669e+00 3.190342543523479790e+00 3.191172211082140109e+00 3.191951634411551719e+00 3.192679479932980513e+00 3.193355394192717522e+00 3.193980188770650930e+00 3.194555355730992474e+00 3.195080818662964894e+00 3.195551549925155221e+00 3.195963270321505068e+00 3.196314249422514298e+00 3.196606114417212208e+00 3.196844550847743882e+00 3.197038811225412225e+00 3.197208930158375040e+00 3.197300943235743098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.163690753531872790e+00 3.164920242925822969e+00 3.166172076054348583e+00 3.167598356717168162e+00 3.169023441212801107e+00 3.170484051517210133e+00 3.171978602626951638e+00 3.173454096101487654e+00 3.174907586374860369e+00 3.176336393580225792e+00 3.177726876088911467e+00 3.179074842850797555e+00 3.180378667906296641e+00 3.181635894101781936e+00 3.182846679277465007e+00 3.184012742497094095e+00 3.185135612545536343e+00 3.186215838653060572e+00 3.187252968416826260e+00 3.188245829181679980e+00 3.189192843921875742e+00 3.190092290038128997e+00 3.190942501233015260e+00 3.191742046564447932e+00 3.192489903901430282e+00 3.193185599240265571e+00 3.193829178477475050e+00 3.194420795522259215e+00 3.194959806541816327e+00 3.195444025498769047e+00 3.195871411044771460e+00 3.196241193876156572e+00 3.196554453080885150e+00 3.196814214477408989e+00 3.197024652048714888e+00 3.197188868143708174e+00 3.197294836566539011e+00 3.197348096634324399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.160934152194500690e+00 3.162362956708873352e+00 3.163765374576637868e+00 3.165180992416877004e+00 3.166652941304801683e+00 3.168145669448977575e+00 3.169656131305045754e+00 3.171176179941180173e+00 3.172685350732541654e+00 3.174173917635750186e+00 3.175635056408499413e+00 3.177060852212534314e+00 3.178446349951965288e+00 3.179788540399203445e+00 3.181085286781884403e+00 3.182335800580387009e+00 3.183540241225904399e+00 3.184698955081216365e+00 3.185811973255879614e+00 3.186878860573811423e+00 3.187898780571043478e+00 3.188870639582961797e+00 3.189793233838976505e+00 3.190665376035274114e+00 3.191486006560579902e+00 3.192254291547222511e+00 3.192969684105848582e+00 3.193631887481167109e+00 3.194240644831025655e+00 3.194795397780451296e+00 3.195295135484526927e+00 3.195738929698494601e+00 3.196126414031684959e+00 3.196458036069415254e+00 3.196734969020867290e+00 3.196958523951474174e+00 3.197128900820183084e+00 3.197243268787004933e+00 3.197303235429280743e+00 3.197311539500868438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.157813313436896419e+00 3.159407020758756790e+00 3.160963464835088388e+00 3.162499428049089900e+00 3.164035882870269045e+00 3.165588985516999632e+00 3.167152342495596962e+00 3.168720782622671095e+00 3.170286777117507171e+00 3.171839326902212708e+00 3.173369768547606995e+00 3.174871134587378574e+00 3.176337189841509812e+00 3.177763225762138877e+00 3.179145916224392909e+00 3.180482962592184659e+00 3.181773027637585738e+00 3.183015474090200581e+00 3.184209973867554222e+00 3.185356198884615075e+00 3.186453672457520980e+00 3.187501749689768626e+00 3.188499663427462938e+00 3.189446586510829906e+00 3.190341688096576256e+00 3.191184183710940037e+00 3.191973383405918074e+00 3.192708731241636233e+00 3.193389811189787153e+00 3.194016290721539253e+00 3.194587824818467148e+00 3.195104022530202315e+00 3.195564565337652319e+00 3.195969272474517009e+00 3.196318067619467129e+00 3.196610868462757438e+00 3.196847368567059533e+00 3.197026768306707289e+00 3.197147958991801264e+00 3.197211855809741987e+00 3.197221720194939998e+00 3.197183033978712174e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.154382893761018991e+00 3.156121256842792100e+00 3.157819033430878886e+00 3.159486515723570754e+00 3.161135235460042381e+00 3.162776303165840464e+00 3.164416887700214787e+00 3.166056029665746951e+00 3.167689974277288378e+00 3.169312903376175328e+00 3.170917474883473641e+00 3.172496734994461942e+00 3.174044546786215726e+00 3.175555565937963287e+00 3.177025472299395581e+00 3.178450969343864507e+00 3.179829653077859586e+00 3.181159893117687432e+00 3.182440646754367108e+00 3.183671227865999320e+00 3.184851109444330142e+00 3.185979803766735063e+00 3.187056814471565414e+00 3.188081629178331156e+00 3.189053721909850037e+00 3.189972550585895128e+00 3.190837553956438200e+00 3.191648162560905000e+00 3.192403834729687251e+00 3.193104113178089065e+00 3.193748684864690102e+00 3.194337426799829238e+00 3.194870419166859765e+00 3.195347868058635132e+00 3.195769832993876403e+00 3.196135852737791438e+00 3.196444821530334934e+00 3.196695082743212790e+00 3.196884642269699928e+00 3.197011755370784858e+00 3.197076343588366232e+00 3.197082220037120948e+00 3.197046221842838598e+00 1.000000000000000020e+30 1.000000000000000020e+30
